id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,145.35061514,-38.21526044,17,FALSE,1,11.1,145.315094687034_-38.2357681836968,145.31509468703433,-38.23576818369676,145.31156573_-38.20445344,212031308,21308,Pearcedale - Tooradin,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,98.5112,145.31156573,-38.20445344,23,2,23789.68023884627
11,145.35061514,-38.25627593,18,FALSE,1,11.1,145.315094687034_-38.2357681836968,145.31509468703433,-38.23576818369676,145.31156573_-38.20445344,212031308,21308,Pearcedale - Tooradin,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,98.5112,145.31156573,-38.20445344,23,2,23789.68023884627
11,145.31509469,-38.27678367,19,FALSE,1,11.1,145.315094687034_-38.2357681836968,145.31509468703433,-38.23576818369676,145.31156573_-38.20445344,212031308,21308,Pearcedale - Tooradin,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,98.5112,145.31156573,-38.20445344,23,2,23789.68023884627
11,145.27957423,-38.25627593,20,FALSE,1,11.1,145.315094687034_-38.2357681836968,145.31509468703433,-38.23576818369676,145.31156573_-38.20445344,212031308,21308,Pearcedale - Tooradin,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,98.5112,145.31156573,-38.20445344,23,2,23789.68023884627
11,145.27957423,-38.21526044,21,FALSE,1,11.1,145.315094687034_-38.2357681836968,145.31509468703433,-38.23576818369676,145.31156573_-38.20445344,212031308,21308,Pearcedale - Tooradin,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,98.5112,145.31156573,-38.20445344,23,2,23789.68023884627
12,145.31509469,-38.03069074,22,FALSE,1,12.1,145.350615142959_-38.0511984805869,145.3506151429592,-38.05119848058694,145.26849494_-38.00774946,212021297,21297,Hallam,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.0565,145.26849494,-38.00774946,10,23,3764.361046691822
12,145.35061514,-38.01018299,23,FALSE,1,12.1,145.350615142959_-38.0511984805869,145.3506151429592,-38.05119848058694,145.26849494_-38.00774946,212021297,21297,Hallam,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.0565,145.26849494,-38.00774946,10,23,3764.361046691822
12,145.3861356,-38.03069074,24,FALSE,1,12.1,145.350615142959_-38.0511984805869,145.3506151429592,-38.05119848058694,145.26849494_-38.00774946,212021297,21297,Hallam,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.0565,145.26849494,-38.00774946,10,23,3764.361046691822
12,145.3861356,-38.07170623,25,FALSE,1,12.1,145.350615142959_-38.0511984805869,145.3506151429592,-38.05119848058694,145.26849494_-38.00774946,212021297,21297,Hallam,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.0565,145.26849494,-38.00774946,10,23,3764.361046691822
12,145.35061514,-38.09221397,26,FALSE,1,12.1,145.350615142959_-38.0511984805869,145.3506151429592,-38.05119848058694,145.26849494_-38.00774946,212021297,21297,Hallam,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.0565,145.26849494,-38.00774946,10,23,3764.361046691822
12,145.31509469,-38.07170623,27,FALSE,1,12.1,145.350615142959_-38.0511984805869,145.3506151429592,-38.05119848058694,145.26849494_-38.00774946,212021297,21297,Hallam,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.0565,145.26849494,-38.00774946,10,23,3764.361046691822
12,145.31509469,-38.03069074,28,FALSE,1,12.1,145.350615142959_-38.0511984805869,145.3506151429592,-38.05119848058694,145.26849494_-38.00774946,212021297,21297,Hallam,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.0565,145.26849494,-38.00774946,10,23,3764.361046691822
13,145.31509469,-38.1537372,29,FALSE,1,13.1,145.350615142959_-38.1742449493268,145.3506151429592,-38.17424494932683,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,7,11163.962951647974
13,145.35061514,-38.13322946,30,FALSE,1,13.1,145.350615142959_-38.1742449493268,145.3506151429592,-38.17424494932683,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,7,11163.962951647974
13,145.3861356,-38.1537372,31,FALSE,1,13.1,145.350615142959_-38.1742449493268,145.3506151429592,-38.17424494932683,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,7,11163.962951647974
13,145.3861356,-38.19475269,32,FALSE,1,13.1,145.350615142959_-38.1742449493268,145.3506151429592,-38.17424494932683,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,7,11163.962951647974
13,145.35061514,-38.21526044,33,FALSE,1,13.1,145.350615142959_-38.1742449493268,145.3506151429592,-38.17424494932683,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,7,11163.962951647974
13,145.31509469,-38.19475269,34,FALSE,1,13.1,145.350615142959_-38.1742449493268,145.3506151429592,-38.17424494932683,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,7,11163.962951647974
13,145.31509469,-38.1537372,35,FALSE,1,13.1,145.350615142959_-38.1742449493268,145.3506151429592,-38.17424494932683,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,7,11163.962951647974
14,145.35061514,-37.9691675,36,FALSE,1,14.1,145.386135598884_-37.989675246217,145.38613559888415,-37.98967524621701,145.21424111_-37.95591491,212041312,21312,Dandenong North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.459,145.21424111,-37.95591491,29,32,26989.546919505046
14,145.3861356,-37.94865976,37,FALSE,1,14.1,145.386135598884_-37.989675246217,145.38613559888415,-37.98967524621701,145.21424111_-37.95591491,212041312,21312,Dandenong North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.459,145.21424111,-37.95591491,29,32,26989.546919505046
14,145.42165605,-37.9691675,38,FALSE,1,14.1,145.386135598884_-37.989675246217,145.38613559888415,-37.98967524621701,145.21424111_-37.95591491,212041312,21312,Dandenong North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.459,145.21424111,-37.95591491,29,32,26989.546919505046
14,145.42165605,-38.01018299,39,FALSE,1,14.1,145.386135598884_-37.989675246217,145.38613559888415,-37.98967524621701,145.21424111_-37.95591491,212041312,21312,Dandenong North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.459,145.21424111,-37.95591491,29,32,26989.546919505046
14,145.3861356,-38.03069074,40,FALSE,1,14.1,145.386135598884_-37.989675246217,145.38613559888415,-37.98967524621701,145.21424111_-37.95591491,212041312,21312,Dandenong North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.459,145.21424111,-37.95591491,29,32,26989.546919505046
14,145.35061514,-38.01018299,41,FALSE,1,14.1,145.386135598884_-37.989675246217,145.38613559888415,-37.98967524621701,145.21424111_-37.95591491,212041312,21312,Dandenong North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.459,145.21424111,-37.95591491,29,32,26989.546919505046
14,145.35061514,-37.9691675,42,FALSE,1,14.1,145.386135598884_-37.989675246217,145.38613559888415,-37.98967524621701,145.21424111_-37.95591491,212041312,21312,Dandenong North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.459,145.21424111,-37.95591491,29,32,26989.546919505046
15,145.35061514,-38.09221397,43,FALSE,1,15.1,145.386135598884_-38.1127217149569,145.38613559888415,-38.112721714956884,145.29204625_-38.05009763,212031458,21458,Narre Warren South (West),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.777,145.29204625,-38.05009763,25,15,1469.3830946153284
15,145.3861356,-38.07170623,44,FALSE,1,15.1,145.386135598884_-38.1127217149569,145.38613559888415,-38.112721714956884,145.29204625_-38.05009763,212031458,21458,Narre Warren South (West),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.777,145.29204625,-38.05009763,25,15,1469.3830946153284
15,145.42165605,-38.09221397,45,FALSE,1,15.1,145.386135598884_-38.1127217149569,145.38613559888415,-38.112721714956884,145.29204625_-38.05009763,212031458,21458,Narre Warren South (West),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.777,145.29204625,-38.05009763,25,15,1469.3830946153284
15,145.42165605,-38.13322946,46,FALSE,1,15.1,145.386135598884_-38.1127217149569,145.38613559888415,-38.112721714956884,145.29204625_-38.05009763,212031458,21458,Narre Warren South (West),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.777,145.29204625,-38.05009763,25,15,1469.3830946153284
15,145.3861356,-38.1537372,47,FALSE,1,15.1,145.386135598884_-38.1127217149569,145.38613559888415,-38.112721714956884,145.29204625_-38.05009763,212031458,21458,Narre Warren South (West),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.777,145.29204625,-38.05009763,25,15,1469.3830946153284
15,145.35061514,-38.13322946,48,FALSE,1,15.1,145.386135598884_-38.1127217149569,145.38613559888415,-38.112721714956884,145.29204625_-38.05009763,212031458,21458,Narre Warren South (West),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.777,145.29204625,-38.05009763,25,15,1469.3830946153284
15,145.35061514,-38.09221397,49,FALSE,1,15.1,145.386135598884_-38.1127217149569,145.38613559888415,-38.112721714956884,145.29204625_-38.05009763,212031458,21458,Narre Warren South (West),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.777,145.29204625,-38.05009763,25,15,1469.3830946153284
16,145.3861356,-37.90764427,50,FALSE,1,16.1,145.421656054809_-37.9281520118471,145.421656054809,-37.928152011847075,145.13217956_-37.91594144,212051320,21320,Clayton,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.4112,145.13217956,-37.91594144,38,39,20106.351229104075
16,145.42165605,-37.88713652,51,FALSE,1,16.1,145.421656054809_-37.9281520118471,145.421656054809,-37.928152011847075,145.13217956_-37.91594144,212051320,21320,Clayton,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.4112,145.13217956,-37.91594144,38,39,20106.351229104075
16,145.45717651,-37.90764427,52,FALSE,1,16.1,145.421656054809_-37.9281520118471,145.421656054809,-37.928152011847075,145.13217956_-37.91594144,212051320,21320,Clayton,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.4112,145.13217956,-37.91594144,38,39,20106.351229104075
16,145.45717651,-37.94865976,53,FALSE,1,16.1,145.421656054809_-37.9281520118471,145.421656054809,-37.928152011847075,145.13217956_-37.91594144,212051320,21320,Clayton,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.4112,145.13217956,-37.91594144,38,39,20106.351229104075
16,145.42165605,-37.9691675,54,FALSE,1,16.1,145.421656054809_-37.9281520118471,145.421656054809,-37.928152011847075,145.13217956_-37.91594144,212051320,21320,Clayton,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.4112,145.13217956,-37.91594144,38,39,20106.351229104075
16,145.3861356,-37.94865976,55,FALSE,1,16.1,145.421656054809_-37.9281520118471,145.421656054809,-37.928152011847075,145.13217956_-37.91594144,212051320,21320,Clayton,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.4112,145.13217956,-37.91594144,38,39,20106.351229104075
16,145.3861356,-37.90764427,56,FALSE,1,16.1,145.421656054809_-37.9281520118471,145.421656054809,-37.928152011847075,145.13217956_-37.91594144,212051320,21320,Clayton,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.4112,145.13217956,-37.91594144,38,39,20106.351229104075
17,145.3861356,-38.03069074,57,FALSE,1,17.1,145.421656054809_-38.0511984805869,145.421656054809,-38.05119848058694,145.34883673_-38.02513739,212021293,21293,Berwick - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,19.748,145.34883673,-38.02513739,7,24,37557.05617258697
17,145.42165605,-38.01018299,58,FALSE,1,17.1,145.421656054809_-38.0511984805869,145.421656054809,-38.05119848058694,145.34883673_-38.02513739,212021293,21293,Berwick - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,19.748,145.34883673,-38.02513739,7,24,37557.05617258697
17,145.45717651,-38.03069074,59,FALSE,1,17.1,145.421656054809_-38.0511984805869,145.421656054809,-38.05119848058694,145.34883673_-38.02513739,212021293,21293,Berwick - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,19.748,145.34883673,-38.02513739,7,24,37557.05617258697
17,145.45717651,-38.07170623,60,FALSE,1,17.1,145.421656054809_-38.0511984805869,145.421656054809,-38.05119848058694,145.34883673_-38.02513739,212021293,21293,Berwick - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,19.748,145.34883673,-38.02513739,7,24,37557.05617258697
17,145.42165605,-38.09221397,61,FALSE,1,17.1,145.421656054809_-38.0511984805869,145.421656054809,-38.05119848058694,145.34883673_-38.02513739,212021293,21293,Berwick - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,19.748,145.34883673,-38.02513739,7,24,37557.05617258697
17,145.3861356,-38.07170623,62,FALSE,1,17.1,145.421656054809_-38.0511984805869,145.421656054809,-38.05119848058694,145.34883673_-38.02513739,212021293,21293,Berwick - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,19.748,145.34883673,-38.02513739,7,24,37557.05617258697
17,145.3861356,-38.03069074,63,FALSE,1,17.1,145.421656054809_-38.0511984805869,145.421656054809,-38.05119848058694,145.34883673_-38.02513739,212021293,21293,Berwick - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,19.748,145.34883673,-38.02513739,7,24,37557.05617258697
18,145.3861356,-38.1537372,64,FALSE,1,18.1,145.421656054809_-38.1742449493268,145.421656054809,-38.17424494932683,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,8,23976.133503972746
18,145.42165605,-38.13322946,65,FALSE,1,18.1,145.421656054809_-38.1742449493268,145.421656054809,-38.17424494932683,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,8,23976.133503972746
18,145.45717651,-38.1537372,66,FALSE,1,18.1,145.421656054809_-38.1742449493268,145.421656054809,-38.17424494932683,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,8,23976.133503972746
18,145.45717651,-38.19475269,67,FALSE,1,18.1,145.421656054809_-38.1742449493268,145.421656054809,-38.17424494932683,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,8,23976.133503972746
18,145.42165605,-38.21526044,68,FALSE,1,18.1,145.421656054809_-38.1742449493268,145.421656054809,-38.17424494932683,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,8,23976.133503972746
18,145.3861356,-38.19475269,69,FALSE,1,18.1,145.421656054809_-38.1742449493268,145.421656054809,-38.17424494932683,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,8,23976.133503972746
18,145.3861356,-38.1537372,70,FALSE,1,18.1,145.421656054809_-38.1742449493268,145.421656054809,-38.17424494932683,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,8,23976.133503972746
19,145.42165605,-37.9691675,71,FALSE,1,19.1,145.457176510734_-37.989675246217,145.45717651073392,-37.98967524621701,145.19082857_-37.95125012,212041316,21316,Noble Park North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7574,145.19082857,-37.95125012,32,33,3953.735029114158
19,145.45717651,-37.94865976,72,FALSE,1,19.1,145.457176510734_-37.989675246217,145.45717651073392,-37.98967524621701,145.19082857_-37.95125012,212041316,21316,Noble Park North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7574,145.19082857,-37.95125012,32,33,3953.735029114158
19,145.49269697,-37.9691675,73,FALSE,1,19.1,145.457176510734_-37.989675246217,145.45717651073392,-37.98967524621701,145.19082857_-37.95125012,212041316,21316,Noble Park North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7574,145.19082857,-37.95125012,32,33,3953.735029114158
19,145.49269697,-38.01018299,74,FALSE,1,19.1,145.457176510734_-37.989675246217,145.45717651073392,-37.98967524621701,145.19082857_-37.95125012,212041316,21316,Noble Park North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7574,145.19082857,-37.95125012,32,33,3953.735029114158
19,145.45717651,-38.03069074,75,FALSE,1,19.1,145.457176510734_-37.989675246217,145.45717651073392,-37.98967524621701,145.19082857_-37.95125012,212041316,21316,Noble Park North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7574,145.19082857,-37.95125012,32,33,3953.735029114158
19,145.42165605,-38.01018299,76,FALSE,1,19.1,145.457176510734_-37.989675246217,145.45717651073392,-37.98967524621701,145.19082857_-37.95125012,212041316,21316,Noble Park North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7574,145.19082857,-37.95125012,32,33,3953.735029114158
19,145.42165605,-37.9691675,77,FALSE,1,19.1,145.457176510734_-37.989675246217,145.45717651073392,-37.98967524621701,145.19082857_-37.95125012,212041316,21316,Noble Park North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7574,145.19082857,-37.95125012,32,33,3953.735029114158
2,145.13749241,-37.84612103,78,FALSE,1,2.1,145.173012863335_-37.8666287774771,145.17301286333472,-37.86662877747714,145.13023401_-37.86646037,212051323,21323,Mount Waverley - North,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.484,145.13023401,-37.86646037,41,44,12998.161455175954
2,145.17301286,-37.82561329,79,FALSE,1,2.1,145.173012863335_-37.8666287774771,145.17301286333472,-37.86662877747714,145.13023401_-37.86646037,212051323,21323,Mount Waverley - North,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.484,145.13023401,-37.86646037,41,44,12998.161455175954
2,145.20853332,-37.84612103,80,FALSE,1,2.1,145.173012863335_-37.8666287774771,145.17301286333472,-37.86662877747714,145.13023401_-37.86646037,212051323,21323,Mount Waverley - North,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.484,145.13023401,-37.86646037,41,44,12998.161455175954
2,145.20853332,-37.88713652,81,FALSE,1,2.1,145.173012863335_-37.8666287774771,145.17301286333472,-37.86662877747714,145.13023401_-37.86646037,212051323,21323,Mount Waverley - North,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.484,145.13023401,-37.86646037,41,44,12998.161455175954
2,145.17301286,-37.90764427,82,FALSE,1,2.1,145.173012863335_-37.8666287774771,145.17301286333472,-37.86662877747714,145.13023401_-37.86646037,212051323,21323,Mount Waverley - North,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.484,145.13023401,-37.86646037,41,44,12998.161455175954
2,145.13749241,-37.88713652,83,FALSE,1,2.1,145.173012863335_-37.8666287774771,145.17301286333472,-37.86662877747714,145.13023401_-37.86646037,212051323,21323,Mount Waverley - North,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.484,145.13023401,-37.86646037,41,44,12998.161455175954
2,145.13749241,-37.84612103,84,FALSE,1,2.1,145.173012863335_-37.8666287774771,145.17301286333472,-37.86662877747714,145.13023401_-37.86646037,212051323,21323,Mount Waverley - North,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.484,145.13023401,-37.86646037,41,44,12998.161455175954
20,145.42165605,-38.09221397,85,FALSE,1,20.1,145.457176510734_-38.1127217149569,145.45717651073392,-38.112721714956884,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,16,21866.466738498933
