id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,147.07294988,-37.33588274,11,FALSE,1,10.1,146.870335641333_-37.2189033487971,146.8703356413335,-37.21890334879712,145.36489901_-38.35001369,205031088,21088,French Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,170.2291,145.36489901,-38.35001369,13,22,14188.762314971551
10,146.87033564,-37.45286212,12,FALSE,1,10.1,146.870335641333_-37.2189033487971,146.8703356413335,-37.21890334879712,145.36489901_-38.35001369,205031088,21088,French Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,170.2291,145.36489901,-38.35001369,13,22,14188.762314971551
10,146.6677214,-37.33588274,13,FALSE,1,10.1,146.870335641333_-37.2189033487971,146.8703356413335,-37.21890334879712,145.36489901_-38.35001369,205031088,21088,French Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,170.2291,145.36489901,-38.35001369,13,22,14188.762314971551
10,146.6677214,-37.10192396,14,FALSE,1,10.1,146.870335641333_-37.2189033487971,146.8703356413335,-37.21890334879712,145.36489901_-38.35001369,205031088,21088,French Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,170.2291,145.36489901,-38.35001369,13,22,14188.762314971551
11,146.6677214,-37.80380029,15,FALSE,1,11.1,146.870335641333_-37.9207796757292,146.8703356413335,-37.920779675729186,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,11,11486.694082600947
11,146.87033564,-37.6868209,16,FALSE,1,11.1,146.870335641333_-37.9207796757292,146.8703356413335,-37.920779675729186,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,11,11486.694082600947
11,147.07294988,-37.80380029,17,FALSE,1,11.1,146.870335641333_-37.9207796757292,146.8703356413335,-37.920779675729186,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,11,11486.694082600947
11,147.07294988,-38.03775906,18,FALSE,1,11.1,146.870335641333_-37.9207796757292,146.8703356413335,-37.920779675729186,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,11,11486.694082600947
11,146.87033564,-38.15473845,19,FALSE,1,11.1,146.870335641333_-37.9207796757292,146.8703356413335,-37.920779675729186,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,11,11486.694082600947
11,146.6677214,-38.03775906,20,FALSE,1,11.1,146.870335641333_-37.9207796757292,146.8703356413335,-37.920779675729186,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,11,11486.694082600947
11,146.6677214,-37.80380029,21,FALSE,1,11.1,146.870335641333_-37.9207796757292,146.8703356413335,-37.920779675729186,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,11,11486.694082600947
12,146.6677214,-38.50567661,22,FALSE,1,12.1,146.870335641333_-38.6226560026613,146.8703356413335,-38.622656002661266,146.36773271_-38.9602217,205031092,21092,Wilsons Promontory,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,481.5078,146.36773271,-38.9602217,17,4,16048.767672249845
12,146.87033564,-38.38869723,23,FALSE,1,12.1,146.870335641333_-38.6226560026613,146.8703356413335,-38.622656002661266,146.36773271_-38.9602217,205031092,21092,Wilsons Promontory,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,481.5078,146.36773271,-38.9602217,17,4,16048.767672249845
12,147.07294988,-38.50567661,24,FALSE,1,12.1,146.870335641333_-38.6226560026613,146.8703356413335,-38.622656002661266,146.36773271_-38.9602217,205031092,21092,Wilsons Promontory,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,481.5078,146.36773271,-38.9602217,17,4,16048.767672249845
12,147.07294988,-38.73963539,25,FALSE,1,12.1,146.870335641333_-38.6226560026613,146.8703356413335,-38.622656002661266,146.36773271_-38.9602217,205031092,21092,Wilsons Promontory,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,481.5078,146.36773271,-38.9602217,17,4,16048.767672249845
12,146.87033564,-38.85661478,26,FALSE,1,12.1,146.870335641333_-38.6226560026613,146.8703356413335,-38.622656002661266,146.36773271_-38.9602217,205031092,21092,Wilsons Promontory,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,481.5078,146.36773271,-38.9602217,17,4,16048.767672249845
12,146.6677214,-38.73963539,27,FALSE,1,12.1,146.870335641333_-38.6226560026613,146.8703356413335,-38.622656002661266,146.36773271_-38.9602217,205031092,21092,Wilsons Promontory,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,481.5078,146.36773271,-38.9602217,17,4,16048.767672249845
12,146.6677214,-38.50567661,28,FALSE,1,12.1,146.870335641333_-38.6226560026613,146.8703356413335,-38.622656002661266,146.36773271_-38.9602217,205031092,21092,Wilsons Promontory,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,481.5078,146.36773271,-38.9602217,17,4,16048.767672249845
13,146.87033564,-37.45286212,29,FALSE,1,13.1,147.072949884479_-37.5698415122632,147.07294988447947,-37.56984151226316,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,15,227648.03876150653
13,147.07294988,-37.33588274,30,FALSE,1,13.1,147.072949884479_-37.5698415122632,147.07294988447947,-37.56984151226316,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,15,227648.03876150653
13,147.27556413,-37.45286212,31,FALSE,1,13.1,147.072949884479_-37.5698415122632,147.07294988447947,-37.56984151226316,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,15,227648.03876150653
13,147.27556413,-37.6868209,32,FALSE,1,13.1,147.072949884479_-37.5698415122632,147.07294988447947,-37.56984151226316,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,15,227648.03876150653
13,147.07294988,-37.80380029,33,FALSE,1,13.1,147.072949884479_-37.5698415122632,147.07294988447947,-37.56984151226316,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,15,227648.03876150653
13,146.87033564,-37.6868209,34,FALSE,1,13.1,147.072949884479_-37.5698415122632,147.07294988447947,-37.56984151226316,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,15,227648.03876150653
13,146.87033564,-37.45286212,35,FALSE,1,13.1,147.072949884479_-37.5698415122632,147.07294988447947,-37.56984151226316,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,15,227648.03876150653
14,146.87033564,-38.15473845,36,FALSE,1,14.1,147.072949884479_-38.2717178391952,147.07294988447947,-38.271717839195226,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,8,93942.23923778697
14,147.07294988,-38.03775906,37,FALSE,1,14.1,147.072949884479_-38.2717178391952,147.07294988447947,-38.271717839195226,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,8,93942.23923778697
14,147.27556413,-38.15473845,38,FALSE,1,14.1,147.072949884479_-38.2717178391952,147.07294988447947,-38.271717839195226,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,8,93942.23923778697
14,147.27556413,-38.38869723,39,FALSE,1,14.1,147.072949884479_-38.2717178391952,147.07294988447947,-38.271717839195226,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,8,93942.23923778697
14,147.07294988,-38.50567661,40,FALSE,1,14.1,147.072949884479_-38.2717178391952,147.07294988447947,-38.271717839195226,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,8,93942.23923778697
14,146.87033564,-38.38869723,41,FALSE,1,14.1,147.072949884479_-38.2717178391952,147.07294988447947,-38.271717839195226,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,8,93942.23923778697
14,146.87033564,-38.15473845,42,FALSE,1,14.1,147.072949884479_-38.2717178391952,147.07294988447947,-38.271717839195226,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,8,93942.23923778697
15,147.07294988,-37.80380029,43,FALSE,1,15.1,147.275564127626_-37.9207796757292,147.2755641276255,-37.920779675729186,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,12,128051.15579913858
15,147.27556413,-37.6868209,44,FALSE,1,15.1,147.275564127626_-37.9207796757292,147.2755641276255,-37.920779675729186,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,12,128051.15579913858
15,147.47817837,-37.80380029,45,FALSE,1,15.1,147.275564127626_-37.9207796757292,147.2755641276255,-37.920779675729186,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,12,128051.15579913858
15,147.47817837,-38.03775906,46,FALSE,1,15.1,147.275564127626_-37.9207796757292,147.2755641276255,-37.920779675729186,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,12,128051.15579913858
15,147.27556413,-38.15473845,47,FALSE,1,15.1,147.275564127626_-37.9207796757292,147.2755641276255,-37.920779675729186,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,12,128051.15579913858
15,147.07294988,-38.03775906,48,FALSE,1,15.1,147.275564127626_-37.9207796757292,147.2755641276255,-37.920779675729186,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,12,128051.15579913858
15,147.07294988,-37.80380029,49,FALSE,1,15.1,147.275564127626_-37.9207796757292,147.2755641276255,-37.920779675729186,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,12,128051.15579913858
16,147.27556413,-36.7509858,50,FALSE,1,16.1,147.478178370772_-36.8679651853311,147.47817837077153,-36.86796518533107,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,27,26512.007742316495
16,147.47817837,-36.63400641,51,FALSE,1,16.1,147.478178370772_-36.8679651853311,147.47817837077153,-36.86796518533107,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,27,26512.007742316495
16,147.68079261,-36.7509858,52,FALSE,1,16.1,147.478178370772_-36.8679651853311,147.47817837077153,-36.86796518533107,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,27,26512.007742316495
16,147.68079261,-36.98494457,53,FALSE,1,16.1,147.478178370772_-36.8679651853311,147.47817837077153,-36.86796518533107,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,27,26512.007742316495
16,147.47817837,-37.10192396,54,FALSE,1,16.1,147.478178370772_-36.8679651853311,147.47817837077153,-36.86796518533107,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,27,26512.007742316495
16,147.27556413,-36.98494457,55,FALSE,1,16.1,147.478178370772_-36.8679651853311,147.47817837077153,-36.86796518533107,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,27,26512.007742316495
16,147.27556413,-36.7509858,56,FALSE,1,16.1,147.478178370772_-36.8679651853311,147.47817837077153,-36.86796518533107,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,27,26512.007742316495
17,147.27556413,-37.45286212,57,FALSE,1,17.1,147.478178370772_-37.5698415122632,147.47817837077153,-37.56984151226316,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,16,66094.91134289844
17,147.47817837,-37.33588274,58,FALSE,1,17.1,147.478178370772_-37.5698415122632,147.47817837077153,-37.56984151226316,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,16,66094.91134289844
17,147.68079261,-37.45286212,59,FALSE,1,17.1,147.478178370772_-37.5698415122632,147.47817837077153,-37.56984151226316,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,16,66094.91134289844
17,147.68079261,-37.6868209,60,FALSE,1,17.1,147.478178370772_-37.5698415122632,147.47817837077153,-37.56984151226316,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,16,66094.91134289844
17,147.47817837,-37.80380029,61,FALSE,1,17.1,147.478178370772_-37.5698415122632,147.47817837077153,-37.56984151226316,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,16,66094.91134289844
17,147.27556413,-37.6868209,62,FALSE,1,17.1,147.478178370772_-37.5698415122632,147.47817837077153,-37.56984151226316,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,16,66094.91134289844
17,147.27556413,-37.45286212,63,FALSE,1,17.1,147.478178370772_-37.5698415122632,147.47817837077153,-37.56984151226316,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,16,66094.91134289844
18,147.47817837,-37.10192396,64,FALSE,1,18.1,147.680792613918_-37.2189033487971,147.68079261391753,-37.21890334879712,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,23,199649.6197976344
18,147.68079261,-36.98494457,65,FALSE,1,18.1,147.680792613918_-37.2189033487971,147.68079261391753,-37.21890334879712,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,23,199649.6197976344
18,147.88340686,-37.10192396,66,FALSE,1,18.1,147.680792613918_-37.2189033487971,147.68079261391753,-37.21890334879712,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,23,199649.6197976344
18,147.88340686,-37.33588274,67,FALSE,1,18.1,147.680792613918_-37.2189033487971,147.68079261391753,-37.21890334879712,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,23,199649.6197976344
18,147.68079261,-37.45286212,68,FALSE,1,18.1,147.680792613918_-37.2189033487971,147.68079261391753,-37.21890334879712,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,23,199649.6197976344
18,147.47817837,-37.33588274,69,FALSE,1,18.1,147.680792613918_-37.2189033487971,147.68079261391753,-37.21890334879712,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,23,199649.6197976344
18,147.47817837,-37.10192396,70,FALSE,1,18.1,147.680792613918_-37.2189033487971,147.68079261391753,-37.21890334879712,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,23,199649.6197976344
19,147.47817837,-37.80380029,71,FALSE,1,19.1,147.680792613918_-37.9207796757292,147.68079261391753,-37.920779675729186,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,13,89076.55933505396
19,147.68079261,-37.6868209,72,FALSE,1,19.1,147.680792613918_-37.9207796757292,147.68079261391753,-37.920779675729186,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,13,89076.55933505396
19,147.88340686,-37.80380029,73,FALSE,1,19.1,147.680792613918_-37.9207796757292,147.68079261391753,-37.920779675729186,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,13,89076.55933505396
19,147.88340686,-38.03775906,74,FALSE,1,19.1,147.680792613918_-37.9207796757292,147.68079261391753,-37.920779675729186,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,13,89076.55933505396
19,147.68079261,-38.15473845,75,FALSE,1,19.1,147.680792613918_-37.9207796757292,147.68079261391753,-37.920779675729186,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,13,89076.55933505396
19,147.47817837,-38.03775906,76,FALSE,1,19.1,147.680792613918_-37.9207796757292,147.68079261391753,-37.920779675729186,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,13,89076.55933505396
19,147.47817837,-37.80380029,77,FALSE,1,19.1,147.680792613918_-37.9207796757292,147.68079261391753,-37.920779675729186,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,13,89076.55933505396
2,145.65465018,-38.15473845,78,FALSE,1,2.1,145.857264425603_-38.2717178391952,145.8572644256033,-38.271717839195226,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,5,182608.5120868446
2,145.85726443,-38.03775906,79,FALSE,1,2.1,145.857264425603_-38.2717178391952,145.8572644256033,-38.271717839195226,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,5,182608.5120868446
2,146.05987867,-38.15473845,80,FALSE,1,2.1,145.857264425603_-38.2717178391952,145.8572644256033,-38.271717839195226,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,5,182608.5120868446
2,146.05987867,-38.38869723,81,FALSE,1,2.1,145.857264425603_-38.2717178391952,145.8572644256033,-38.271717839195226,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,5,182608.5120868446
2,145.85726443,-38.50567661,82,FALSE,1,2.1,145.857264425603_-38.2717178391952,145.8572644256033,-38.271717839195226,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,5,182608.5120868446
