id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
12,145.35649679,-38.16345577,25,FALSE,1,12.1,145.320969231386_-38.142943921894,145.3209692313863,-38.14294392189395,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,11,4468.330871452271
12,145.32096923,-38.18396762,26,FALSE,1,12.1,145.320969231386_-38.142943921894,145.3209692313863,-38.14294392189395,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,11,4468.330871452271
12,145.28544167,-38.16345577,27,FALSE,1,12.1,145.320969231386_-38.142943921894,145.3209692313863,-38.14294392189395,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,11,4468.330871452271
12,145.28544167,-38.12243207,28,FALSE,1,12.1,145.320969231386_-38.142943921894,145.3209692313863,-38.14294392189395,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,11,4468.330871452271
13,145.32096923,-38.06089653,29,FALSE,1,13.1,145.356496792468_-38.0814083810312,145.35649679246816,-38.0814083810312,145.31257177_-38.05902878,212031457,21457,Narre Warren South (East),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.2204,145.31257177,-38.05902878,24,19,12234.173781314974
13,145.35649679,-38.04038469,30,FALSE,1,13.1,145.356496792468_-38.0814083810312,145.35649679246816,-38.0814083810312,145.31257177_-38.05902878,212031457,21457,Narre Warren South (East),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.2204,145.31257177,-38.05902878,24,19,12234.173781314974
13,145.39202435,-38.06089653,31,FALSE,1,13.1,145.356496792468_-38.0814083810312,145.35649679246816,-38.0814083810312,145.31257177_-38.05902878,212031457,21457,Narre Warren South (East),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.2204,145.31257177,-38.05902878,24,19,12234.173781314974
13,145.39202435,-38.10192023,32,FALSE,1,13.1,145.356496792468_-38.0814083810312,145.35649679246816,-38.0814083810312,145.31257177_-38.05902878,212031457,21457,Narre Warren South (East),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.2204,145.31257177,-38.05902878,24,19,12234.173781314974
13,145.35649679,-38.12243207,33,FALSE,1,13.1,145.356496792468_-38.0814083810312,145.35649679246816,-38.0814083810312,145.31257177_-38.05902878,212031457,21457,Narre Warren South (East),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.2204,145.31257177,-38.05902878,24,19,12234.173781314974
13,145.32096923,-38.10192023,34,FALSE,1,13.1,145.356496792468_-38.0814083810312,145.35649679246816,-38.0814083810312,145.31257177_-38.05902878,212031457,21457,Narre Warren South (East),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.2204,145.31257177,-38.05902878,24,19,12234.173781314974
13,145.32096923,-38.06089653,35,FALSE,1,13.1,145.356496792468_-38.0814083810312,145.35649679246816,-38.0814083810312,145.31257177_-38.05902878,212031457,21457,Narre Warren South (East),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.2204,145.31257177,-38.05902878,24,19,12234.173781314974
14,145.32096923,-38.18396762,36,FALSE,1,14.1,145.356496792468_-38.2044794627567,145.35649679246816,-38.2044794627567,145.31156573_-38.20445344,212031308,21308,Pearcedale - Tooradin,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,98.5112,145.31156573,-38.20445344,23,5,18201.555827861233
14,145.35649679,-38.16345577,37,FALSE,1,14.1,145.356496792468_-38.2044794627567,145.35649679246816,-38.2044794627567,145.31156573_-38.20445344,212031308,21308,Pearcedale - Tooradin,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,98.5112,145.31156573,-38.20445344,23,5,18201.555827861233
14,145.39202435,-38.18396762,38,FALSE,1,14.1,145.356496792468_-38.2044794627567,145.35649679246816,-38.2044794627567,145.31156573_-38.20445344,212031308,21308,Pearcedale - Tooradin,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,98.5112,145.31156573,-38.20445344,23,5,18201.555827861233
14,145.39202435,-38.22499131,39,FALSE,1,14.1,145.356496792468_-38.2044794627567,145.35649679246816,-38.2044794627567,145.31156573_-38.20445344,212031308,21308,Pearcedale - Tooradin,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,98.5112,145.31156573,-38.20445344,23,5,18201.555827861233
14,145.35649679,-38.24550316,40,FALSE,1,14.1,145.356496792468_-38.2044794627567,145.35649679246816,-38.2044794627567,145.31156573_-38.20445344,212031308,21308,Pearcedale - Tooradin,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,98.5112,145.31156573,-38.20445344,23,5,18201.555827861233
14,145.32096923,-38.22499131,41,FALSE,1,14.1,145.356496792468_-38.2044794627567,145.35649679246816,-38.2044794627567,145.31156573_-38.20445344,212031308,21308,Pearcedale - Tooradin,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,98.5112,145.31156573,-38.20445344,23,5,18201.555827861233
14,145.32096923,-38.18396762,42,FALSE,1,14.1,145.356496792468_-38.2044794627567,145.35649679246816,-38.2044794627567,145.31156573_-38.20445344,212031308,21308,Pearcedale - Tooradin,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,98.5112,145.31156573,-38.20445344,23,5,18201.555827861233
15,145.35649679,-37.99936099,43,FALSE,1,15.1,145.39202435355_-38.0198728401684,145.39202435355,-38.01987284016844,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,28,27979.82287260735
15,145.39202435,-37.97884915,44,FALSE,1,15.1,145.39202435355_-38.0198728401684,145.39202435355,-38.01987284016844,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,28,27979.82287260735
15,145.42755191,-37.99936099,45,FALSE,1,15.1,145.39202435355_-38.0198728401684,145.39202435355,-38.01987284016844,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,28,27979.82287260735
15,145.42755191,-38.04038469,46,FALSE,1,15.1,145.39202435355_-38.0198728401684,145.39202435355,-38.01987284016844,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,28,27979.82287260735
15,145.39202435,-38.06089653,47,FALSE,1,15.1,145.39202435355_-38.0198728401684,145.39202435355,-38.01987284016844,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,28,27979.82287260735
15,145.35649679,-38.04038469,48,FALSE,1,15.1,145.39202435355_-38.0198728401684,145.39202435355,-38.01987284016844,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,28,27979.82287260735
15,145.35649679,-37.99936099,49,FALSE,1,15.1,145.39202435355_-38.0198728401684,145.39202435355,-38.01987284016844,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,28,27979.82287260735
16,145.35649679,-38.12243207,50,FALSE,1,16.1,145.39202435355_-38.142943921894,145.39202435355,-38.14294392189395,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,12,9248.060144568073
16,145.39202435,-38.10192023,51,FALSE,1,16.1,145.39202435355_-38.142943921894,145.39202435355,-38.14294392189395,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,12,9248.060144568073
16,145.42755191,-38.12243207,52,FALSE,1,16.1,145.39202435355_-38.142943921894,145.39202435355,-38.14294392189395,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,12,9248.060144568073
16,145.42755191,-38.16345577,53,FALSE,1,16.1,145.39202435355_-38.142943921894,145.39202435355,-38.14294392189395,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,12,9248.060144568073
16,145.39202435,-38.18396762,54,FALSE,1,16.1,145.39202435355_-38.142943921894,145.39202435355,-38.14294392189395,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,12,9248.060144568073
16,145.35649679,-38.16345577,55,FALSE,1,16.1,145.39202435355_-38.142943921894,145.39202435355,-38.14294392189395,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,12,9248.060144568073
16,145.35649679,-38.12243207,56,FALSE,1,16.1,145.39202435355_-38.142943921894,145.39202435355,-38.14294392189395,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,12,9248.060144568073
17,145.39202435,-37.93782545,57,FALSE,1,17.1,145.427551914632_-37.9583372993057,145.42755191463183,-37.95833729930569,145.13217956_-37.91594144,212051320,21320,Clayton,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.4112,145.13217956,-37.91594144,38,37,17640.342366615405
17,145.42755191,-37.91731361,58,FALSE,1,17.1,145.427551914632_-37.9583372993057,145.42755191463183,-37.95833729930569,145.13217956_-37.91594144,212051320,21320,Clayton,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.4112,145.13217956,-37.91594144,38,37,17640.342366615405
17,145.46307948,-37.93782545,59,FALSE,1,17.1,145.427551914632_-37.9583372993057,145.42755191463183,-37.95833729930569,145.13217956_-37.91594144,212051320,21320,Clayton,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.4112,145.13217956,-37.91594144,38,37,17640.342366615405
17,145.46307948,-37.97884915,60,FALSE,1,17.1,145.427551914632_-37.9583372993057,145.42755191463183,-37.95833729930569,145.13217956_-37.91594144,212051320,21320,Clayton,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.4112,145.13217956,-37.91594144,38,37,17640.342366615405
17,145.42755191,-37.99936099,61,FALSE,1,17.1,145.427551914632_-37.9583372993057,145.42755191463183,-37.95833729930569,145.13217956_-37.91594144,212051320,21320,Clayton,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.4112,145.13217956,-37.91594144,38,37,17640.342366615405
17,145.39202435,-37.97884915,62,FALSE,1,17.1,145.427551914632_-37.9583372993057,145.42755191463183,-37.95833729930569,145.13217956_-37.91594144,212051320,21320,Clayton,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.4112,145.13217956,-37.91594144,38,37,17640.342366615405
17,145.39202435,-37.93782545,63,FALSE,1,17.1,145.427551914632_-37.9583372993057,145.42755191463183,-37.95833729930569,145.13217956_-37.91594144,212051320,21320,Clayton,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.4112,145.13217956,-37.91594144,38,37,17640.342366615405
18,145.39202435,-38.06089653,64,FALSE,1,18.1,145.427551914632_-38.0814083810312,145.42755191463183,-38.0814083810312,145.30407953_-38.02480324,212021456,21456,Narre Warren - South West,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.3054,145.30407953,-38.02480324,15,20,38160.452832161056
18,145.42755191,-38.04038469,65,FALSE,1,18.1,145.427551914632_-38.0814083810312,145.42755191463183,-38.0814083810312,145.30407953_-38.02480324,212021456,21456,Narre Warren - South West,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.3054,145.30407953,-38.02480324,15,20,38160.452832161056
18,145.46307948,-38.06089653,66,FALSE,1,18.1,145.427551914632_-38.0814083810312,145.42755191463183,-38.0814083810312,145.30407953_-38.02480324,212021456,21456,Narre Warren - South West,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.3054,145.30407953,-38.02480324,15,20,38160.452832161056
18,145.46307948,-38.10192023,67,FALSE,1,18.1,145.427551914632_-38.0814083810312,145.42755191463183,-38.0814083810312,145.30407953_-38.02480324,212021456,21456,Narre Warren - South West,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.3054,145.30407953,-38.02480324,15,20,38160.452832161056
18,145.42755191,-38.12243207,68,FALSE,1,18.1,145.427551914632_-38.0814083810312,145.42755191463183,-38.0814083810312,145.30407953_-38.02480324,212021456,21456,Narre Warren - South West,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.3054,145.30407953,-38.02480324,15,20,38160.452832161056
18,145.39202435,-38.10192023,69,FALSE,1,18.1,145.427551914632_-38.0814083810312,145.42755191463183,-38.0814083810312,145.30407953_-38.02480324,212021456,21456,Narre Warren - South West,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.3054,145.30407953,-38.02480324,15,20,38160.452832161056
18,145.39202435,-38.06089653,70,FALSE,1,18.1,145.427551914632_-38.0814083810312,145.42755191463183,-38.0814083810312,145.30407953_-38.02480324,212021456,21456,Narre Warren - South West,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.3054,145.30407953,-38.02480324,15,20,38160.452832161056
19,145.39202435,-38.18396762,71,FALSE,1,19.1,145.427551914632_-38.2044794627567,145.42755191463183,-38.2044794627567,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,6,28985.449924709992
19,145.42755191,-38.16345577,72,FALSE,1,19.1,145.427551914632_-38.2044794627567,145.42755191463183,-38.2044794627567,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,6,28985.449924709992
19,145.46307948,-38.18396762,73,FALSE,1,19.1,145.427551914632_-38.2044794627567,145.42755191463183,-38.2044794627567,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,6,28985.449924709992
19,145.46307948,-38.22499131,74,FALSE,1,19.1,145.427551914632_-38.2044794627567,145.42755191463183,-38.2044794627567,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,6,28985.449924709992
19,145.42755191,-38.24550316,75,FALSE,1,19.1,145.427551914632_-38.2044794627567,145.42755191463183,-38.2044794627567,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,6,28985.449924709992
19,145.39202435,-38.22499131,76,FALSE,1,19.1,145.427551914632_-38.2044794627567,145.42755191463183,-38.2044794627567,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,6,28985.449924709992
19,145.39202435,-38.18396762,77,FALSE,1,19.1,145.427551914632_-38.2044794627567,145.42755191463183,-38.2044794627567,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,6,28985.449924709992
2,145.10780386,-37.93782545,78,FALSE,1,2.1,145.143331425977_-37.9583372993057,145.14333142597712,-37.95833729930569,145.09905011_-37.93856383,212041309,21309,Clarinda - Oakleigh South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.3227,145.09905011,-37.93856383,26,34,11845.294260280736
2,145.14333143,-37.91731361,79,FALSE,1,2.1,145.143331425977_-37.9583372993057,145.14333142597712,-37.95833729930569,145.09905011_-37.93856383,212041309,21309,Clarinda - Oakleigh South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.3227,145.09905011,-37.93856383,26,34,11845.294260280736
2,145.17885899,-37.93782545,80,FALSE,1,2.1,145.143331425977_-37.9583372993057,145.14333142597712,-37.95833729930569,145.09905011_-37.93856383,212041309,21309,Clarinda - Oakleigh South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.3227,145.09905011,-37.93856383,26,34,11845.294260280736
2,145.17885899,-37.97884915,81,FALSE,1,2.1,145.143331425977_-37.9583372993057,145.14333142597712,-37.95833729930569,145.09905011_-37.93856383,212041309,21309,Clarinda - Oakleigh South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.3227,145.09905011,-37.93856383,26,34,11845.294260280736
2,145.14333143,-37.99936099,82,FALSE,1,2.1,145.143331425977_-37.9583372993057,145.14333142597712,-37.95833729930569,145.09905011_-37.93856383,212041309,21309,Clarinda - Oakleigh South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.3227,145.09905011,-37.93856383,26,34,11845.294260280736
2,145.10780386,-37.97884915,83,FALSE,1,2.1,145.143331425977_-37.9583372993057,145.14333142597712,-37.95833729930569,145.09905011_-37.93856383,212041309,21309,Clarinda - Oakleigh South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.3227,145.09905011,-37.93856383,26,34,11845.294260280736
2,145.10780386,-37.93782545,84,FALSE,1,2.1,145.143331425977_-37.9583372993057,145.14333142597712,-37.95833729930569,145.09905011_-37.93856383,212041309,21309,Clarinda - Oakleigh South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.3227,145.09905011,-37.93856383,26,34,11845.294260280736
