id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,144.90382601,-37.75142993,79,FALSE,1,2.1,144.903826008284_-37.7630543941688,144.90382600828394,-37.76305439416885,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,30,459.45901171940335
2,144.91389309,-37.75724216,80,FALSE,1,2.1,144.903826008284_-37.7630543941688,144.90382600828394,-37.76305439416885,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,30,459.45901171940335
2,144.91389309,-37.76886663,81,FALSE,1,2.1,144.903826008284_-37.7630543941688,144.90382600828394,-37.76305439416885,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,30,459.45901171940335
2,144.90382601,-37.77467886,82,FALSE,1,2.1,144.903826008284_-37.7630543941688,144.90382600828394,-37.76305439416885,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,30,459.45901171940335
2,144.89375893,-37.76886663,83,FALSE,1,2.1,144.903826008284_-37.7630543941688,144.90382600828394,-37.76305439416885,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,30,459.45901171940335
2,144.89375893,-37.75724216,84,FALSE,1,2.1,144.903826008284_-37.7630543941688,144.90382600828394,-37.76305439416885,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,30,459.45901171940335
20,144.95416141,-37.75724216,85,FALSE,1,20.1,144.964228492071_-37.7630543941688,144.96422849207133,-37.76305439416885,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,33,1723.5560906691262
20,144.96422849,-37.75142993,86,FALSE,1,20.1,144.964228492071_-37.7630543941688,144.96422849207133,-37.76305439416885,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,33,1723.5560906691262
20,144.97429557,-37.75724216,87,FALSE,1,20.1,144.964228492071_-37.7630543941688,144.96422849207133,-37.76305439416885,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,33,1723.5560906691262
20,144.97429557,-37.76886663,88,FALSE,1,20.1,144.964228492071_-37.7630543941688,144.96422849207133,-37.76305439416885,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,33,1723.5560906691262
20,144.96422849,-37.77467886,89,FALSE,1,20.1,144.964228492071_-37.7630543941688,144.96422849207133,-37.76305439416885,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,33,1723.5560906691262
20,144.95416141,-37.76886663,90,FALSE,1,20.1,144.964228492071_-37.7630543941688,144.96422849207133,-37.76305439416885,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,33,1723.5560906691262
20,144.95416141,-37.75724216,91,FALSE,1,20.1,144.964228492071_-37.7630543941688,144.96422849207133,-37.76305439416885,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,33,1723.5560906691262
21,144.95416141,-37.79211555,92,FALSE,1,21.1,144.964228492071_-37.7979277844432,144.96422849207133,-37.797927784443175,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,20,569.1890641763441
21,144.96422849,-37.78630332,93,FALSE,1,21.1,144.964228492071_-37.7979277844432,144.96422849207133,-37.797927784443175,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,20,569.1890641763441
21,144.97429557,-37.79211555,94,FALSE,1,21.1,144.964228492071_-37.7979277844432,144.96422849207133,-37.797927784443175,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,20,569.1890641763441
21,144.97429557,-37.80374002,95,FALSE,1,21.1,144.964228492071_-37.7979277844432,144.96422849207133,-37.797927784443175,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,20,569.1890641763441
21,144.96422849,-37.80955225,96,FALSE,1,21.1,144.964228492071_-37.7979277844432,144.96422849207133,-37.797927784443175,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,20,569.1890641763441
21,144.95416141,-37.80374002,97,FALSE,1,21.1,144.964228492071_-37.7979277844432,144.96422849207133,-37.797927784443175,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,20,569.1890641763441
21,144.95416141,-37.79211555,98,FALSE,1,21.1,144.964228492071_-37.7979277844432,144.96422849207133,-37.797927784443175,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,20,569.1890641763441
22,144.95416141,-37.82698894,99,FALSE,1,22.1,144.964228492071_-37.8328011747175,144.96422849207133,-37.83280117471752,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,9,769.0171756696507
22,144.96422849,-37.82117671,100,FALSE,1,22.1,144.964228492071_-37.8328011747175,144.96422849207133,-37.83280117471752,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,9,769.0171756696507
22,144.97429557,-37.82698894,101,FALSE,1,22.1,144.964228492071_-37.8328011747175,144.96422849207133,-37.83280117471752,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,9,769.0171756696507
22,144.97429557,-37.83861341,102,FALSE,1,22.1,144.964228492071_-37.8328011747175,144.96422849207133,-37.83280117471752,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,9,769.0171756696507
22,144.96422849,-37.84442564,103,FALSE,1,22.1,144.964228492071_-37.8328011747175,144.96422849207133,-37.83280117471752,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,9,769.0171756696507
22,144.95416141,-37.83861341,104,FALSE,1,22.1,144.964228492071_-37.8328011747175,144.96422849207133,-37.83280117471752,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,9,769.0171756696507
22,144.95416141,-37.82698894,105,FALSE,1,22.1,144.964228492071_-37.8328011747175,144.96422849207133,-37.83280117471752,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,9,769.0171756696507
23,144.96422849,-37.73980547,106,FALSE,1,23.1,144.974295572702_-37.7456176990317,144.9742955727025,-37.74561769903168,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,41,1185.4325806211036
23,144.97429557,-37.73399324,107,FALSE,1,23.1,144.974295572702_-37.7456176990317,144.9742955727025,-37.74561769903168,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,41,1185.4325806211036
23,144.98436265,-37.73980547,108,FALSE,1,23.1,144.974295572702_-37.7456176990317,144.9742955727025,-37.74561769903168,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,41,1185.4325806211036
23,144.98436265,-37.75142993,109,FALSE,1,23.1,144.974295572702_-37.7456176990317,144.9742955727025,-37.74561769903168,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,41,1185.4325806211036
23,144.97429557,-37.75724216,110,FALSE,1,23.1,144.974295572702_-37.7456176990317,144.9742955727025,-37.74561769903168,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,41,1185.4325806211036
23,144.96422849,-37.75142993,111,FALSE,1,23.1,144.974295572702_-37.7456176990317,144.9742955727025,-37.74561769903168,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,41,1185.4325806211036
23,144.96422849,-37.73980547,112,FALSE,1,23.1,144.974295572702_-37.7456176990317,144.9742955727025,-37.74561769903168,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,41,1185.4325806211036
24,144.96422849,-37.77467886,113,FALSE,1,24.1,144.974295572702_-37.780491089306,144.9742955727025,-37.78049108930601,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,26,1473.9626531215815
24,144.97429557,-37.76886663,114,FALSE,1,24.1,144.974295572702_-37.780491089306,144.9742955727025,-37.78049108930601,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,26,1473.9626531215815
24,144.98436265,-37.77467886,115,FALSE,1,24.1,144.974295572702_-37.780491089306,144.9742955727025,-37.78049108930601,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,26,1473.9626531215815
24,144.98436265,-37.78630332,116,FALSE,1,24.1,144.974295572702_-37.780491089306,144.9742955727025,-37.78049108930601,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,26,1473.9626531215815
24,144.97429557,-37.79211555,117,FALSE,1,24.1,144.974295572702_-37.780491089306,144.9742955727025,-37.78049108930601,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,26,1473.9626531215815
24,144.96422849,-37.78630332,118,FALSE,1,24.1,144.974295572702_-37.780491089306,144.9742955727025,-37.78049108930601,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,26,1473.9626531215815
24,144.96422849,-37.77467886,119,FALSE,1,24.1,144.974295572702_-37.780491089306,144.9742955727025,-37.78049108930601,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,26,1473.9626531215815
25,144.96422849,-37.80955225,120,FALSE,1,25.1,144.974295572702_-37.8153644795804,144.9742955727025,-37.81536447958035,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,16,976.9327418310751
25,144.97429557,-37.80374002,121,FALSE,1,25.1,144.974295572702_-37.8153644795804,144.9742955727025,-37.81536447958035,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,16,976.9327418310751
25,144.98436265,-37.80955225,122,FALSE,1,25.1,144.974295572702_-37.8153644795804,144.9742955727025,-37.81536447958035,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,16,976.9327418310751
25,144.98436265,-37.82117671,123,FALSE,1,25.1,144.974295572702_-37.8153644795804,144.9742955727025,-37.81536447958035,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,16,976.9327418310751
25,144.97429557,-37.82698894,124,FALSE,1,25.1,144.974295572702_-37.8153644795804,144.9742955727025,-37.81536447958035,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,16,976.9327418310751
25,144.96422849,-37.82117671,125,FALSE,1,25.1,144.974295572702_-37.8153644795804,144.9742955727025,-37.81536447958035,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,16,976.9327418310751
25,144.96422849,-37.80955225,126,FALSE,1,25.1,144.974295572702_-37.8153644795804,144.9742955727025,-37.81536447958035,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,16,976.9327418310751
26,144.96422849,-37.84442564,127,FALSE,1,26.1,144.974295572702_-37.8502378698547,144.9742955727025,-37.85023786985467,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,3,2727.5733811816126
26,144.97429557,-37.83861341,128,FALSE,1,26.1,144.974295572702_-37.8502378698547,144.9742955727025,-37.85023786985467,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,3,2727.5733811816126
26,144.98436265,-37.84442564,129,FALSE,1,26.1,144.974295572702_-37.8502378698547,144.9742955727025,-37.85023786985467,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,3,2727.5733811816126
26,144.98436265,-37.8560501,130,FALSE,1,26.1,144.974295572702_-37.8502378698547,144.9742955727025,-37.85023786985467,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,3,2727.5733811816126
26,144.97429557,-37.86186233,131,FALSE,1,26.1,144.974295572702_-37.8502378698547,144.9742955727025,-37.85023786985467,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,3,2727.5733811816126
26,144.96422849,-37.8560501,132,FALSE,1,26.1,144.974295572702_-37.8502378698547,144.9742955727025,-37.85023786985467,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,3,2727.5733811816126
26,144.96422849,-37.84442564,133,FALSE,1,26.1,144.974295572702_-37.8502378698547,144.9742955727025,-37.85023786985467,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,3,2727.5733811816126
27,144.97429557,-37.75724216,134,FALSE,1,27.1,144.984362653334_-37.7630543941688,144.98436265333373,-37.76305439416885,145.00014962_-37.77222372,206021111,21111,Northcote,20602,Darebin - South,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.145,145.00014962,-37.77222372,7,34,1898.3828027005898
27,144.98436265,-37.75142993,135,FALSE,1,27.1,144.984362653334_-37.7630543941688,144.98436265333373,-37.76305439416885,145.00014962_-37.77222372,206021111,21111,Northcote,20602,Darebin - South,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.145,145.00014962,-37.77222372,7,34,1898.3828027005898
27,144.99442973,-37.75724216,136,FALSE,1,27.1,144.984362653334_-37.7630543941688,144.98436265333373,-37.76305439416885,145.00014962_-37.77222372,206021111,21111,Northcote,20602,Darebin - South,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.145,145.00014962,-37.77222372,7,34,1898.3828027005898
27,144.99442973,-37.76886663,137,FALSE,1,27.1,144.984362653334_-37.7630543941688,144.98436265333373,-37.76305439416885,145.00014962_-37.77222372,206021111,21111,Northcote,20602,Darebin - South,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.145,145.00014962,-37.77222372,7,34,1898.3828027005898
27,144.98436265,-37.77467886,138,FALSE,1,27.1,144.984362653334_-37.7630543941688,144.98436265333373,-37.76305439416885,145.00014962_-37.77222372,206021111,21111,Northcote,20602,Darebin - South,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.145,145.00014962,-37.77222372,7,34,1898.3828027005898
27,144.97429557,-37.76886663,139,FALSE,1,27.1,144.984362653334_-37.7630543941688,144.98436265333373,-37.76305439416885,145.00014962_-37.77222372,206021111,21111,Northcote,20602,Darebin - South,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.145,145.00014962,-37.77222372,7,34,1898.3828027005898
27,144.97429557,-37.75724216,140,FALSE,1,27.1,144.984362653334_-37.7630543941688,144.98436265333373,-37.76305439416885,145.00014962_-37.77222372,206021111,21111,Northcote,20602,Darebin - South,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.145,145.00014962,-37.77222372,7,34,1898.3828027005898
28,144.97429557,-37.79211555,141,FALSE,1,28.1,144.984362653334_-37.7979277844432,144.98436265333373,-37.797927784443175,144.98813573_-37.80209135,206071141,21141,Collingwood,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.2671,144.98813573,-37.80209135,37,21,567.6377140458187
28,144.98436265,-37.78630332,142,FALSE,1,28.1,144.984362653334_-37.7979277844432,144.98436265333373,-37.797927784443175,144.98813573_-37.80209135,206071141,21141,Collingwood,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.2671,144.98813573,-37.80209135,37,21,567.6377140458187
28,144.99442973,-37.79211555,143,FALSE,1,28.1,144.984362653334_-37.7979277844432,144.98436265333373,-37.797927784443175,144.98813573_-37.80209135,206071141,21141,Collingwood,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.2671,144.98813573,-37.80209135,37,21,567.6377140458187
28,144.99442973,-37.80374002,144,FALSE,1,28.1,144.984362653334_-37.7979277844432,144.98436265333373,-37.797927784443175,144.98813573_-37.80209135,206071141,21141,Collingwood,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.2671,144.98813573,-37.80209135,37,21,567.6377140458187
28,144.98436265,-37.80955225,145,FALSE,1,28.1,144.984362653334_-37.7979277844432,144.98436265333373,-37.797927784443175,144.98813573_-37.80209135,206071141,21141,Collingwood,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.2671,144.98813573,-37.80209135,37,21,567.6377140458187
28,144.97429557,-37.80374002,146,FALSE,1,28.1,144.984362653334_-37.7979277844432,144.98436265333373,-37.797927784443175,144.98813573_-37.80209135,206071141,21141,Collingwood,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.2671,144.98813573,-37.80209135,37,21,567.6377140458187
28,144.97429557,-37.79211555,147,FALSE,1,28.1,144.984362653334_-37.7979277844432,144.98436265333373,-37.797927784443175,144.98813573_-37.80209135,206071141,21141,Collingwood,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.2671,144.98813573,-37.80209135,37,21,567.6377140458187
29,144.97429557,-37.82698894,148,FALSE,1,29.1,144.984362653334_-37.8328011747175,144.98436265333373,-37.83280117471752,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,10,849.6995909595548
29,144.98436265,-37.82117671,149,FALSE,1,29.1,144.984362653334_-37.8328011747175,144.98436265333373,-37.83280117471752,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,10,849.6995909595548
29,144.99442973,-37.82698894,150,FALSE,1,29.1,144.984362653334_-37.8328011747175,144.98436265333373,-37.83280117471752,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,10,849.6995909595548
29,144.99442973,-37.83861341,151,FALSE,1,29.1,144.984362653334_-37.8328011747175,144.98436265333373,-37.83280117471752,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,10,849.6995909595548
29,144.98436265,-37.84442564,152,FALSE,1,29.1,144.984362653334_-37.8328011747175,144.98436265333373,-37.83280117471752,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,10,849.6995909595548
29,144.97429557,-37.83861341,153,FALSE,1,29.1,144.984362653334_-37.8328011747175,144.98436265333373,-37.83280117471752,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,10,849.6995909595548
29,144.97429557,-37.82698894,154,FALSE,1,29.1,144.984362653334_-37.8328011747175,144.98436265333373,-37.83280117471752,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,10,849.6995909595548
3,144.89375893,-37.82698894,155,FALSE,1,3.1,144.903826008284_-37.8328011747175,144.90382600828394,-37.83280117471752,144.91710245_-37.8310185,206051131,21131,Port Melbourne Industrial,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.8694,144.91710245,-37.8310185,27,6,1707.9456312049326
3,144.90382601,-37.82117671,156,FALSE,1,3.1,144.903826008284_-37.8328011747175,144.90382600828394,-37.83280117471752,144.91710245_-37.8310185,206051131,21131,Port Melbourne Industrial,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.8694,144.91710245,-37.8310185,27,6,1707.9456312049326
3,144.91389309,-37.82698894,157,FALSE,1,3.1,144.903826008284_-37.8328011747175,144.90382600828394,-37.83280117471752,144.91710245_-37.8310185,206051131,21131,Port Melbourne Industrial,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.8694,144.91710245,-37.8310185,27,6,1707.9456312049326
3,144.91389309,-37.83861341,158,FALSE,1,3.1,144.903826008284_-37.8328011747175,144.90382600828394,-37.83280117471752,144.91710245_-37.8310185,206051131,21131,Port Melbourne Industrial,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.8694,144.91710245,-37.8310185,27,6,1707.9456312049326
3,144.90382601,-37.84442564,159,FALSE,1,3.1,144.903826008284_-37.8328011747175,144.90382600828394,-37.83280117471752,144.91710245_-37.8310185,206051131,21131,Port Melbourne Industrial,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.8694,144.91710245,-37.8310185,27,6,1707.9456312049326
3,144.89375893,-37.83861341,160,FALSE,1,3.1,144.903826008284_-37.8328011747175,144.90382600828394,-37.83280117471752,144.91710245_-37.8310185,206051131,21131,Port Melbourne Industrial,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.8694,144.91710245,-37.8310185,27,6,1707.9456312049326
3,144.89375893,-37.82698894,161,FALSE,1,3.1,144.903826008284_-37.8328011747175,144.90382600828394,-37.83280117471752,144.91710245_-37.8310185,206051131,21131,Port Melbourne Industrial,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.8694,144.91710245,-37.8310185,27,6,1707.9456312049326
30,144.97429557,-37.86186233,162,FALSE,1,30.1,144.984362653334_-37.8676745649918,144.98436265333373,-37.867674564991844,144.98553445_-37.88092209,206051129,21129,Elwood,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.553,144.98553445,-37.88092209,25,1,2296.3867493789103
30,144.98436265,-37.8560501,163,FALSE,1,30.1,144.984362653334_-37.8676745649918,144.98436265333373,-37.867674564991844,144.98553445_-37.88092209,206051129,21129,Elwood,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.553,144.98553445,-37.88092209,25,1,2296.3867493789103
