id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
33,145.67744065,-37.85892775,187,FALSE,1,33.1,145.677440650276_-37.8161859568339,145.67744065027634,-37.816185956833856,145.37567997_-37.86184099,211051282,21282,Mount Dandenong - Olinda,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,81.8992,145.37567997,-37.86184099,36,16,49657.253545560634
33,145.64042518,-37.83755685,188,FALSE,1,33.1,145.677440650276_-37.8161859568339,145.67744065027634,-37.816185956833856,145.37567997_-37.86184099,211051282,21282,Mount Dandenong - Olinda,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,81.8992,145.37567997,-37.86184099,36,16,49657.253545560634
33,145.64042518,-37.79481506,189,FALSE,1,33.1,145.677440650276_-37.8161859568339,145.67744065027634,-37.816185956833856,145.37567997_-37.86184099,211051282,21282,Mount Dandenong - Olinda,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,81.8992,145.37567997,-37.86184099,36,16,49657.253545560634
34,145.67744065,-37.60247701,190,FALSE,1,34.1,145.714456125302_-37.6238479065995,145.7144561253024,-37.62384790659953,145.29122594_-37.8010197,211031450,21450,Croydon - East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0982,145.29122594,-37.8010197,20,36,11339.591161715225
34,145.71445613,-37.58110612,191,FALSE,1,34.1,145.714456125302_-37.6238479065995,145.7144561253024,-37.62384790659953,145.29122594_-37.8010197,211031450,21450,Croydon - East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0982,145.29122594,-37.8010197,20,36,11339.591161715225
34,145.7514716,-37.60247701,192,FALSE,1,34.1,145.714456125302_-37.6238479065995,145.7144561253024,-37.62384790659953,145.29122594_-37.8010197,211031450,21450,Croydon - East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0982,145.29122594,-37.8010197,20,36,11339.591161715225
34,145.7514716,-37.6452188,193,FALSE,1,34.1,145.714456125302_-37.6238479065995,145.7144561253024,-37.62384790659953,145.29122594_-37.8010197,211031450,21450,Croydon - East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0982,145.29122594,-37.8010197,20,36,11339.591161715225
34,145.71445613,-37.6665897,194,FALSE,1,34.1,145.714456125302_-37.6238479065995,145.7144561253024,-37.62384790659953,145.29122594_-37.8010197,211031450,21450,Croydon - East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0982,145.29122594,-37.8010197,20,36,11339.591161715225
34,145.67744065,-37.6452188,195,FALSE,1,34.1,145.714456125302_-37.6238479065995,145.7144561253024,-37.62384790659953,145.29122594_-37.8010197,211031450,21450,Croydon - East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0982,145.29122594,-37.8010197,20,36,11339.591161715225
34,145.67744065,-37.60247701,196,FALSE,1,34.1,145.714456125302_-37.6238479065995,145.7144561253024,-37.62384790659953,145.29122594_-37.8010197,211031450,21450,Croydon - East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0982,145.29122594,-37.8010197,20,36,11339.591161715225
35,145.67744065,-37.73070238,197,FALSE,1,35.1,145.714456125302_-37.7520732734224,145.7144561253024,-37.75207327342242,145.26476515_-37.84544241,211011251,21251,Bayswater,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0438,145.26476515,-37.84544241,1,24,9699.454160444137
35,145.71445613,-37.70933148,198,FALSE,1,35.1,145.714456125302_-37.7520732734224,145.7144561253024,-37.75207327342242,145.26476515_-37.84544241,211011251,21251,Bayswater,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0438,145.26476515,-37.84544241,1,24,9699.454160444137
35,145.7514716,-37.73070238,199,FALSE,1,35.1,145.714456125302_-37.7520732734224,145.7144561253024,-37.75207327342242,145.26476515_-37.84544241,211011251,21251,Bayswater,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0438,145.26476515,-37.84544241,1,24,9699.454160444137
35,145.7514716,-37.77344417,200,FALSE,1,35.1,145.714456125302_-37.7520732734224,145.7144561253024,-37.75207327342242,145.26476515_-37.84544241,211011251,21251,Bayswater,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0438,145.26476515,-37.84544241,1,24,9699.454160444137
35,145.71445613,-37.79481506,201,FALSE,1,35.1,145.714456125302_-37.7520732734224,145.7144561253024,-37.75207327342242,145.26476515_-37.84544241,211011251,21251,Bayswater,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0438,145.26476515,-37.84544241,1,24,9699.454160444137
35,145.67744065,-37.77344417,202,FALSE,1,35.1,145.714456125302_-37.7520732734224,145.7144561253024,-37.75207327342242,145.26476515_-37.84544241,211011251,21251,Bayswater,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0438,145.26476515,-37.84544241,1,24,9699.454160444137
35,145.67744065,-37.73070238,203,FALSE,1,35.1,145.714456125302_-37.7520732734224,145.7144561253024,-37.75207327342242,145.26476515_-37.84544241,211011251,21251,Bayswater,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0438,145.26476515,-37.84544241,1,24,9699.454160444137
36,145.67744065,-37.85892775,204,FALSE,1,36.1,145.714456125302_-37.8802986402453,145.7144561253024,-37.88029864024529,145.29080839_-37.92696773,211011255,21255,Lysterfield,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,18.494,145.29080839,-37.92696773,3,9,6097.002791412418
36,145.71445613,-37.83755685,205,FALSE,1,36.1,145.714456125302_-37.8802986402453,145.7144561253024,-37.88029864024529,145.29080839_-37.92696773,211011255,21255,Lysterfield,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,18.494,145.29080839,-37.92696773,3,9,6097.002791412418
36,145.7514716,-37.85892775,206,FALSE,1,36.1,145.714456125302_-37.8802986402453,145.7144561253024,-37.88029864024529,145.29080839_-37.92696773,211011255,21255,Lysterfield,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,18.494,145.29080839,-37.92696773,3,9,6097.002791412418
36,145.7514716,-37.90166953,207,FALSE,1,36.1,145.714456125302_-37.8802986402453,145.7144561253024,-37.88029864024529,145.29080839_-37.92696773,211011255,21255,Lysterfield,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,18.494,145.29080839,-37.92696773,3,9,6097.002791412418
36,145.71445613,-37.92304043,208,FALSE,1,36.1,145.714456125302_-37.8802986402453,145.7144561253024,-37.88029864024529,145.29080839_-37.92696773,211011255,21255,Lysterfield,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,18.494,145.29080839,-37.92696773,3,9,6097.002791412418
36,145.67744065,-37.90166953,209,FALSE,1,36.1,145.714456125302_-37.8802986402453,145.7144561253024,-37.88029864024529,145.29080839_-37.92696773,211011255,21255,Lysterfield,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,18.494,145.29080839,-37.92696773,3,9,6097.002791412418
36,145.67744065,-37.85892775,210,FALSE,1,36.1,145.714456125302_-37.8802986402453,145.7144561253024,-37.88029864024529,145.29080839_-37.92696773,211011255,21255,Lysterfield,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,18.494,145.29080839,-37.92696773,3,9,6097.002791412418
37,145.71445613,-37.6665897,211,FALSE,1,37.1,145.751471600328_-37.687960590011,145.75147160032847,-37.68796059001096,145.32033956_-37.81542737,211051277,21277,Kilsyth,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2426,145.32033956,-37.81542737,31,31,11785.470578194983
37,145.7514716,-37.6452188,212,FALSE,1,37.1,145.751471600328_-37.687960590011,145.75147160032847,-37.68796059001096,145.32033956_-37.81542737,211051277,21277,Kilsyth,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2426,145.32033956,-37.81542737,31,31,11785.470578194983
37,145.78848708,-37.6665897,213,FALSE,1,37.1,145.751471600328_-37.687960590011,145.75147160032847,-37.68796059001096,145.32033956_-37.81542737,211051277,21277,Kilsyth,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2426,145.32033956,-37.81542737,31,31,11785.470578194983
37,145.78848708,-37.70933148,214,FALSE,1,37.1,145.751471600328_-37.687960590011,145.75147160032847,-37.68796059001096,145.32033956_-37.81542737,211051277,21277,Kilsyth,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2426,145.32033956,-37.81542737,31,31,11785.470578194983
37,145.7514716,-37.73070238,215,FALSE,1,37.1,145.751471600328_-37.687960590011,145.75147160032847,-37.68796059001096,145.32033956_-37.81542737,211051277,21277,Kilsyth,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2426,145.32033956,-37.81542737,31,31,11785.470578194983
37,145.71445613,-37.70933148,216,FALSE,1,37.1,145.751471600328_-37.687960590011,145.75147160032847,-37.68796059001096,145.32033956_-37.81542737,211051277,21277,Kilsyth,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2426,145.32033956,-37.81542737,31,31,11785.470578194983
37,145.71445613,-37.6665897,217,FALSE,1,37.1,145.751471600328_-37.687960590011,145.75147160032847,-37.68796059001096,145.32033956_-37.81542737,211051277,21277,Kilsyth,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2426,145.32033956,-37.81542737,31,31,11785.470578194983
38,145.71445613,-37.79481506,218,FALSE,1,38.1,145.751471600328_-37.8161859568339,145.75147160032847,-37.816185956833856,145.45872826_-37.8640821,211051279,21279,Monbulk - Silvan,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,68.5552,145.45872826,-37.8640821,33,17,10188.67634198362
38,145.7514716,-37.77344417,219,FALSE,1,38.1,145.751471600328_-37.8161859568339,145.75147160032847,-37.816185956833856,145.45872826_-37.8640821,211051279,21279,Monbulk - Silvan,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,68.5552,145.45872826,-37.8640821,33,17,10188.67634198362
38,145.78848708,-37.79481506,220,FALSE,1,38.1,145.751471600328_-37.8161859568339,145.75147160032847,-37.816185956833856,145.45872826_-37.8640821,211051279,21279,Monbulk - Silvan,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,68.5552,145.45872826,-37.8640821,33,17,10188.67634198362
38,145.78848708,-37.83755685,221,FALSE,1,38.1,145.751471600328_-37.8161859568339,145.75147160032847,-37.816185956833856,145.45872826_-37.8640821,211051279,21279,Monbulk - Silvan,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,68.5552,145.45872826,-37.8640821,33,17,10188.67634198362
38,145.7514716,-37.85892775,222,FALSE,1,38.1,145.751471600328_-37.8161859568339,145.75147160032847,-37.816185956833856,145.45872826_-37.8640821,211051279,21279,Monbulk - Silvan,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,68.5552,145.45872826,-37.8640821,33,17,10188.67634198362
38,145.71445613,-37.83755685,223,FALSE,1,38.1,145.751471600328_-37.8161859568339,145.75147160032847,-37.816185956833856,145.45872826_-37.8640821,211051279,21279,Monbulk - Silvan,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,68.5552,145.45872826,-37.8640821,33,17,10188.67634198362
38,145.71445613,-37.79481506,224,FALSE,1,38.1,145.751471600328_-37.8161859568339,145.75147160032847,-37.816185956833856,145.45872826_-37.8640821,211051279,21279,Monbulk - Silvan,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,68.5552,145.45872826,-37.8640821,33,17,10188.67634198362
39,145.7514716,-37.60247701,225,FALSE,1,39.1,145.788487075355_-37.6238479065995,145.7884870753545,-37.62384790659953,145.27932306_-37.81508555,211031452,21452,Croydon South,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,2.856,145.27932306,-37.81508555,22,37,29496.413902010794
39,145.78848708,-37.58110612,226,FALSE,1,39.1,145.788487075355_-37.6238479065995,145.7884870753545,-37.62384790659953,145.27932306_-37.81508555,211031452,21452,Croydon South,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,2.856,145.27932306,-37.81508555,22,37,29496.413902010794
39,145.82550255,-37.60247701,227,FALSE,1,39.1,145.788487075355_-37.6238479065995,145.7884870753545,-37.62384790659953,145.27932306_-37.81508555,211031452,21452,Croydon South,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,2.856,145.27932306,-37.81508555,22,37,29496.413902010794
39,145.82550255,-37.6452188,228,FALSE,1,39.1,145.788487075355_-37.6238479065995,145.7884870753545,-37.62384790659953,145.27932306_-37.81508555,211031452,21452,Croydon South,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,2.856,145.27932306,-37.81508555,22,37,29496.413902010794
39,145.78848708,-37.6665897,229,FALSE,1,39.1,145.788487075355_-37.6238479065995,145.7884870753545,-37.62384790659953,145.27932306_-37.81508555,211031452,21452,Croydon South,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,2.856,145.27932306,-37.81508555,22,37,29496.413902010794
39,145.7514716,-37.6452188,230,FALSE,1,39.1,145.788487075355_-37.6238479065995,145.7884870753545,-37.62384790659953,145.27932306_-37.81508555,211031452,21452,Croydon South,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,2.856,145.27932306,-37.81508555,22,37,29496.413902010794
39,145.7514716,-37.60247701,231,FALSE,1,39.1,145.788487075355_-37.6238479065995,145.7884870753545,-37.62384790659953,145.27932306_-37.81508555,211031452,21452,Croydon South,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,2.856,145.27932306,-37.81508555,22,37,29496.413902010794
4,145.27027042,-37.79481506,232,FALSE,1,4.1,145.307285900016_-37.8161859568339,145.3072859000157,-37.816185956833856,145.18781668_-37.85438685,211041273,21273,Vermont South,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.184,145.18781668,-37.85438685,27,11,30262.14756606592
4,145.3072859,-37.77344417,233,FALSE,1,4.1,145.307285900016_-37.8161859568339,145.3072859000157,-37.816185956833856,145.18781668_-37.85438685,211041273,21273,Vermont South,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.184,145.18781668,-37.85438685,27,11,30262.14756606592
4,145.34430138,-37.79481506,234,FALSE,1,4.1,145.307285900016_-37.8161859568339,145.3072859000157,-37.816185956833856,145.18781668_-37.85438685,211041273,21273,Vermont South,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.184,145.18781668,-37.85438685,27,11,30262.14756606592
4,145.34430138,-37.83755685,235,FALSE,1,4.1,145.307285900016_-37.8161859568339,145.3072859000157,-37.816185956833856,145.18781668_-37.85438685,211041273,21273,Vermont South,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.184,145.18781668,-37.85438685,27,11,30262.14756606592
4,145.3072859,-37.85892775,236,FALSE,1,4.1,145.307285900016_-37.8161859568339,145.3072859000157,-37.816185956833856,145.18781668_-37.85438685,211041273,21273,Vermont South,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.184,145.18781668,-37.85438685,27,11,30262.14756606592
4,145.27027042,-37.83755685,237,FALSE,1,4.1,145.307285900016_-37.8161859568339,145.3072859000157,-37.816185956833856,145.18781668_-37.85438685,211041273,21273,Vermont South,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.184,145.18781668,-37.85438685,27,11,30262.14756606592
4,145.27027042,-37.79481506,238,FALSE,1,4.1,145.307285900016_-37.8161859568339,145.3072859000157,-37.816185956833856,145.18781668_-37.85438685,211041273,21273,Vermont South,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.184,145.18781668,-37.85438685,27,11,30262.14756606592
40,145.7514716,-37.73070238,239,FALSE,1,40.1,145.788487075355_-37.7520732734224,145.7884870753545,-37.75207327342242,145.68025115_-37.76795769,211051286,21286,Yarra Valley,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,729.7582,145.68025115,-37.76795769,40,25,8154.502852891508
40,145.78848708,-37.70933148,240,FALSE,1,40.1,145.788487075355_-37.7520732734224,145.7884870753545,-37.75207327342242,145.68025115_-37.76795769,211051286,21286,Yarra Valley,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,729.7582,145.68025115,-37.76795769,40,25,8154.502852891508
40,145.82550255,-37.73070238,241,FALSE,1,40.1,145.788487075355_-37.7520732734224,145.7884870753545,-37.75207327342242,145.68025115_-37.76795769,211051286,21286,Yarra Valley,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,729.7582,145.68025115,-37.76795769,40,25,8154.502852891508
40,145.82550255,-37.77344417,242,FALSE,1,40.1,145.788487075355_-37.7520732734224,145.7884870753545,-37.75207327342242,145.68025115_-37.76795769,211051286,21286,Yarra Valley,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,729.7582,145.68025115,-37.76795769,40,25,8154.502852891508
40,145.78848708,-37.79481506,243,FALSE,1,40.1,145.788487075355_-37.7520732734224,145.7884870753545,-37.75207327342242,145.68025115_-37.76795769,211051286,21286,Yarra Valley,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,729.7582,145.68025115,-37.76795769,40,25,8154.502852891508
40,145.7514716,-37.77344417,244,FALSE,1,40.1,145.788487075355_-37.7520732734224,145.7884870753545,-37.75207327342242,145.68025115_-37.76795769,211051286,21286,Yarra Valley,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,729.7582,145.68025115,-37.76795769,40,25,8154.502852891508
40,145.7514716,-37.73070238,245,FALSE,1,40.1,145.788487075355_-37.7520732734224,145.7884870753545,-37.75207327342242,145.68025115_-37.76795769,211051286,21286,Yarra Valley,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,729.7582,145.68025115,-37.76795769,40,25,8154.502852891508
5,145.27027042,-37.92304043,246,FALSE,1,5.1,145.307285900016_-37.9444113236567,145.3072859000157,-37.94441132365674,145.2388436_-37.93551878,211011258,21258,Rowville - South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3532,145.2388436,-37.93551878,6,1,21542.77540107878
5,145.3072859,-37.90166953,247,FALSE,1,5.1,145.307285900016_-37.9444113236567,145.3072859000157,-37.94441132365674,145.2388436_-37.93551878,211011258,21258,Rowville - South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3532,145.2388436,-37.93551878,6,1,21542.77540107878
5,145.34430138,-37.92304043,248,FALSE,1,5.1,145.307285900016_-37.9444113236567,145.3072859000157,-37.94441132365674,145.2388436_-37.93551878,211011258,21258,Rowville - South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3532,145.2388436,-37.93551878,6,1,21542.77540107878
5,145.34430138,-37.96578222,249,FALSE,1,5.1,145.307285900016_-37.9444113236567,145.3072859000157,-37.94441132365674,145.2388436_-37.93551878,211011258,21258,Rowville - South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3532,145.2388436,-37.93551878,6,1,21542.77540107878
5,145.3072859,-37.98715311,250,FALSE,1,5.1,145.307285900016_-37.9444113236567,145.3072859000157,-37.94441132365674,145.2388436_-37.93551878,211011258,21258,Rowville - South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3532,145.2388436,-37.93551878,6,1,21542.77540107878
5,145.27027042,-37.96578222,251,FALSE,1,5.1,145.307285900016_-37.9444113236567,145.3072859000157,-37.94441132365674,145.2388436_-37.93551878,211011258,21258,Rowville - South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3532,145.2388436,-37.93551878,6,1,21542.77540107878
5,145.27027042,-37.92304043,252,FALSE,1,5.1,145.307285900016_-37.9444113236567,145.3072859000157,-37.94441132365674,145.2388436_-37.93551878,211011258,21258,Rowville - South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3532,145.2388436,-37.93551878,6,1,21542.77540107878
6,145.3072859,-37.73070238,253,FALSE,1,6.1,145.344301375042_-37.7520732734224,145.34430137504177,-37.75207327342242,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,19,11915.23869317438
6,145.34430138,-37.70933148,254,FALSE,1,6.1,145.344301375042_-37.7520732734224,145.34430137504177,-37.75207327342242,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,19,11915.23869317438
6,145.38131685,-37.73070238,255,FALSE,1,6.1,145.344301375042_-37.7520732734224,145.34430137504177,-37.75207327342242,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,19,11915.23869317438
6,145.38131685,-37.77344417,256,FALSE,1,6.1,145.344301375042_-37.7520732734224,145.34430137504177,-37.75207327342242,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,19,11915.23869317438
6,145.34430138,-37.79481506,257,FALSE,1,6.1,145.344301375042_-37.7520732734224,145.34430137504177,-37.75207327342242,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,19,11915.23869317438
6,145.3072859,-37.77344417,258,FALSE,1,6.1,145.344301375042_-37.7520732734224,145.34430137504177,-37.75207327342242,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,19,11915.23869317438
6,145.3072859,-37.73070238,259,FALSE,1,6.1,145.344301375042_-37.7520732734224,145.34430137504177,-37.75207327342242,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,19,11915.23869317438
7,145.3072859,-37.85892775,260,FALSE,1,7.1,145.344301375042_-37.8802986402453,145.34430137504177,-37.88029864024529,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,4,27671.348022840044
7,145.34430138,-37.83755685,261,FALSE,1,7.1,145.344301375042_-37.8802986402453,145.34430137504177,-37.88029864024529,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,4,27671.348022840044
7,145.38131685,-37.85892775,262,FALSE,1,7.1,145.344301375042_-37.8802986402453,145.34430137504177,-37.88029864024529,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,4,27671.348022840044
7,145.38131685,-37.90166953,263,FALSE,1,7.1,145.344301375042_-37.8802986402453,145.34430137504177,-37.88029864024529,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,4,27671.348022840044
7,145.34430138,-37.92304043,264,FALSE,1,7.1,145.344301375042_-37.8802986402453,145.34430137504177,-37.88029864024529,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,4,27671.348022840044
7,145.3072859,-37.90166953,265,FALSE,1,7.1,145.344301375042_-37.8802986402453,145.34430137504177,-37.88029864024529,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,4,27671.348022840044
7,145.3072859,-37.85892775,266,FALSE,1,7.1,145.344301375042_-37.8802986402453,145.34430137504177,-37.88029864024529,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,4,27671.348022840044
8,145.34430138,-37.53836433,267,FALSE,1,8.1,145.381316850068_-37.5597352231881,145.38131685006783,-37.5597352231881,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,38,18964.56939031852
8,145.38131685,-37.51699343,268,FALSE,1,8.1,145.381316850068_-37.5597352231881,145.38131685006783,-37.5597352231881,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,38,18964.56939031852
8,145.41833233,-37.53836433,269,FALSE,1,8.1,145.381316850068_-37.5597352231881,145.38131685006783,-37.5597352231881,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,38,18964.56939031852
8,145.41833233,-37.58110612,270,FALSE,1,8.1,145.381316850068_-37.5597352231881,145.38131685006783,-37.5597352231881,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,38,18964.56939031852
