id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
12,142.09813352,-36.79914719,22,FALSE,1,12.1,142.375627117737_-36.9593581934163,142.37562711773654,-36.95935819341633,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,71311.81599568015
12,142.37562712,-36.63893619,23,FALSE,1,12.1,142.375627117737_-36.9593581934163,142.37562711773654,-36.95935819341633,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,71311.81599568015
12,142.65312072,-36.79914719,24,FALSE,1,12.1,142.375627117737_-36.9593581934163,142.37562711773654,-36.95935819341633,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,71311.81599568015
12,142.65312072,-37.1195692,25,FALSE,1,12.1,142.375627117737_-36.9593581934163,142.37562711773654,-36.95935819341633,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,71311.81599568015
12,142.37562712,-37.2797802,26,FALSE,1,12.1,142.375627117737_-36.9593581934163,142.37562711773654,-36.95935819341633,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,71311.81599568015
12,142.09813352,-37.1195692,27,FALSE,1,12.1,142.375627117737_-36.9593581934163,142.37562711773654,-36.95935819341633,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,71311.81599568015
12,142.09813352,-36.79914719,28,FALSE,1,12.1,142.375627117737_-36.9593581934163,142.37562711773654,-36.95935819341633,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,71311.81599568015
13,142.37562712,-35.35724816,29,FALSE,1,13.1,142.653120715002_-35.5174591656995,142.65312071500202,-35.51745916569955,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,14,96830.52784981503
13,142.65312072,-35.19703716,30,FALSE,1,13.1,142.653120715002_-35.5174591656995,142.65312071500202,-35.51745916569955,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,14,96830.52784981503
13,142.93061431,-35.35724816,31,FALSE,1,13.1,142.653120715002_-35.5174591656995,142.65312071500202,-35.51745916569955,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,14,96830.52784981503
13,142.93061431,-35.67767017,32,FALSE,1,13.1,142.653120715002_-35.5174591656995,142.65312071500202,-35.51745916569955,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,14,96830.52784981503
13,142.65312072,-35.83788117,33,FALSE,1,13.1,142.653120715002_-35.5174591656995,142.65312071500202,-35.51745916569955,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,14,96830.52784981503
13,142.37562712,-35.67767017,34,FALSE,1,13.1,142.653120715002_-35.5174591656995,142.65312071500202,-35.51745916569955,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,14,96830.52784981503
13,142.37562712,-35.35724816,35,FALSE,1,13.1,142.653120715002_-35.5174591656995,142.65312071500202,-35.51745916569955,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,14,96830.52784981503
14,142.37562712,-36.31851418,36,FALSE,1,14.1,142.653120715002_-36.4787251841774,142.65312071500202,-36.47872518417741,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,28307.22249335659
14,142.65312072,-36.15830318,37,FALSE,1,14.1,142.653120715002_-36.4787251841774,142.65312071500202,-36.47872518417741,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,28307.22249335659
14,142.93061431,-36.31851418,38,FALSE,1,14.1,142.653120715002_-36.4787251841774,142.65312071500202,-36.47872518417741,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,28307.22249335659
14,142.93061431,-36.63893619,39,FALSE,1,14.1,142.653120715002_-36.4787251841774,142.65312071500202,-36.47872518417741,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,28307.22249335659
14,142.65312072,-36.79914719,40,FALSE,1,14.1,142.653120715002_-36.4787251841774,142.65312071500202,-36.47872518417741,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,28307.22249335659
14,142.37562712,-36.63893619,41,FALSE,1,14.1,142.653120715002_-36.4787251841774,142.65312071500202,-36.47872518417741,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,28307.22249335659
14,142.37562712,-36.31851418,42,FALSE,1,14.1,142.653120715002_-36.4787251841774,142.65312071500202,-36.47872518417741,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,28307.22249335659
15,142.37562712,-37.2797802,43,FALSE,1,15.1,142.653120715002_-37.4399912026552,142.65312071500202,-37.43999120265525,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,55575.762145109016
15,142.65312072,-37.1195692,44,FALSE,1,15.1,142.653120715002_-37.4399912026552,142.65312071500202,-37.43999120265525,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,55575.762145109016
15,142.93061431,-37.2797802,45,FALSE,1,15.1,142.653120715002_-37.4399912026552,142.65312071500202,-37.43999120265525,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,55575.762145109016
15,142.93061431,-37.60020221,46,FALSE,1,15.1,142.653120715002_-37.4399912026552,142.65312071500202,-37.43999120265525,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,55575.762145109016
15,142.65312072,-37.76041321,47,FALSE,1,15.1,142.653120715002_-37.4399912026552,142.65312071500202,-37.43999120265525,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,55575.762145109016
15,142.37562712,-37.60020221,48,FALSE,1,15.1,142.653120715002_-37.4399912026552,142.65312071500202,-37.43999120265525,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,55575.762145109016
15,142.37562712,-37.2797802,49,FALSE,1,15.1,142.653120715002_-37.4399912026552,142.65312071500202,-37.43999120265525,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,55575.762145109016
16,142.65312072,-34.87661515,50,FALSE,1,16.1,142.930614312268_-35.0368261564606,142.93061431226752,-35.03682615646063,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,94360.81481228195
16,142.93061431,-34.71640415,51,FALSE,1,16.1,142.930614312268_-35.0368261564606,142.93061431226752,-35.03682615646063,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,94360.81481228195
16,143.20810791,-34.87661515,52,FALSE,1,16.1,142.930614312268_-35.0368261564606,142.93061431226752,-35.03682615646063,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,94360.81481228195
16,143.20810791,-35.19703716,53,FALSE,1,16.1,142.930614312268_-35.0368261564606,142.93061431226752,-35.03682615646063,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,94360.81481228195
16,142.93061431,-35.35724816,54,FALSE,1,16.1,142.930614312268_-35.0368261564606,142.93061431226752,-35.03682615646063,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,94360.81481228195
16,142.65312072,-35.19703716,55,FALSE,1,16.1,142.930614312268_-35.0368261564606,142.93061431226752,-35.03682615646063,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,94360.81481228195
16,142.65312072,-34.87661515,56,FALSE,1,16.1,142.930614312268_-35.0368261564606,142.93061431226752,-35.03682615646063,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,94360.81481228195
17,142.65312072,-35.83788117,57,FALSE,1,17.1,142.930614312268_-35.9980921749385,142.93061431226752,-35.99809217493848,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,24700.100331984275
17,142.93061431,-35.67767017,58,FALSE,1,17.1,142.930614312268_-35.9980921749385,142.93061431226752,-35.99809217493848,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,24700.100331984275
17,143.20810791,-35.83788117,59,FALSE,1,17.1,142.930614312268_-35.9980921749385,142.93061431226752,-35.99809217493848,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,24700.100331984275
17,143.20810791,-36.15830318,60,FALSE,1,17.1,142.930614312268_-35.9980921749385,142.93061431226752,-35.99809217493848,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,24700.100331984275
17,142.93061431,-36.31851418,61,FALSE,1,17.1,142.930614312268_-35.9980921749385,142.93061431226752,-35.99809217493848,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,24700.100331984275
17,142.65312072,-36.15830318,62,FALSE,1,17.1,142.930614312268_-35.9980921749385,142.93061431226752,-35.99809217493848,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,24700.100331984275
17,142.65312072,-35.83788117,63,FALSE,1,17.1,142.930614312268_-35.9980921749385,142.93061431226752,-35.99809217493848,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,24700.100331984275
18,142.65312072,-36.79914719,64,FALSE,1,18.1,142.930614312268_-36.9593581934163,142.93061431226752,-36.95935819341633,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,28378.88705244088
18,142.93061431,-36.63893619,65,FALSE,1,18.1,142.930614312268_-36.9593581934163,142.93061431226752,-36.95935819341633,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,28378.88705244088
18,143.20810791,-36.79914719,66,FALSE,1,18.1,142.930614312268_-36.9593581934163,142.93061431226752,-36.95935819341633,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,28378.88705244088
18,143.20810791,-37.1195692,67,FALSE,1,18.1,142.930614312268_-36.9593581934163,142.93061431226752,-36.95935819341633,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,28378.88705244088
18,142.93061431,-37.2797802,68,FALSE,1,18.1,142.930614312268_-36.9593581934163,142.93061431226752,-36.95935819341633,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,28378.88705244088
18,142.65312072,-37.1195692,69,FALSE,1,18.1,142.930614312268_-36.9593581934163,142.93061431226752,-36.95935819341633,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,28378.88705244088
18,142.65312072,-36.79914719,70,FALSE,1,18.1,142.930614312268_-36.9593581934163,142.93061431226752,-36.95935819341633,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,28378.88705244088
19,142.93061431,-35.35724816,71,FALSE,1,19.1,143.208107909533_-35.5174591656995,143.20810790953308,-35.51745916569955,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,41990.88772894786
19,143.20810791,-35.19703716,72,FALSE,1,19.1,143.208107909533_-35.5174591656995,143.20810790953308,-35.51745916569955,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,41990.88772894786
19,143.48560151,-35.35724816,73,FALSE,1,19.1,143.208107909533_-35.5174591656995,143.20810790953308,-35.51745916569955,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,41990.88772894786
19,143.48560151,-35.67767017,74,FALSE,1,19.1,143.208107909533_-35.5174591656995,143.20810790953308,-35.51745916569955,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,41990.88772894786
19,143.20810791,-35.83788117,75,FALSE,1,19.1,143.208107909533_-35.5174591656995,143.20810790953308,-35.51745916569955,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,41990.88772894786
19,142.93061431,-35.67767017,76,FALSE,1,19.1,143.208107909533_-35.5174591656995,143.20810790953308,-35.51745916569955,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,41990.88772894786
19,142.93061431,-35.35724816,77,FALSE,1,19.1,143.208107909533_-35.5174591656995,143.20810790953308,-35.51745916569955,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,41990.88772894786
2,141.26565273,-35.35724816,78,FALSE,1,2.1,141.54314632594_-35.5174591656995,141.54314632594,-35.51745916569955,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,78846.69627677432
2,141.54314633,-35.19703716,79,FALSE,1,2.1,141.54314632594_-35.5174591656995,141.54314632594,-35.51745916569955,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,78846.69627677432
2,141.82063992,-35.35724816,80,FALSE,1,2.1,141.54314632594_-35.5174591656995,141.54314632594,-35.51745916569955,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,78846.69627677432
2,141.82063992,-35.67767017,81,FALSE,1,2.1,141.54314632594_-35.5174591656995,141.54314632594,-35.51745916569955,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,78846.69627677432
2,141.54314633,-35.83788117,82,FALSE,1,2.1,141.54314632594_-35.5174591656995,141.54314632594,-35.51745916569955,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,78846.69627677432
2,141.26565273,-35.67767017,83,FALSE,1,2.1,141.54314632594_-35.5174591656995,141.54314632594,-35.51745916569955,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,78846.69627677432
2,141.26565273,-35.35724816,84,FALSE,1,2.1,141.54314632594_-35.5174591656995,141.54314632594,-35.51745916569955,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,78846.69627677432
20,142.93061431,-36.31851418,85,FALSE,1,20.1,143.208107909533_-36.4787251841774,143.20810790953308,-36.47872518417741,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,8,141732.21299816915
20,143.20810791,-36.15830318,86,FALSE,1,20.1,143.208107909533_-36.4787251841774,143.20810790953308,-36.47872518417741,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,8,141732.21299816915
20,143.48560151,-36.31851418,87,FALSE,1,20.1,143.208107909533_-36.4787251841774,143.20810790953308,-36.47872518417741,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,8,141732.21299816915
20,143.48560151,-36.63893619,88,FALSE,1,20.1,143.208107909533_-36.4787251841774,143.20810790953308,-36.47872518417741,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,8,141732.21299816915
