id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,144.92343206,-37.83919823,20,FALSE,1,11.1,144.933107291121_-37.8336122261468,144.93310729112088,-37.8336122261468,144.9350509_-37.83807118,206051130,21130,Port Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.7894,144.9350509,-37.83807118,26,8,1846.1263930623356
11,144.92343206,-37.82802623,21,FALSE,1,11.1,144.933107291121_-37.8336122261468,144.93310729112088,-37.8336122261468,144.9350509_-37.83807118,206051130,21130,Port Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.7894,144.9350509,-37.83807118,26,8,1846.1263930623356
12,144.93310729,-37.74423624,22,FALSE,1,12.1,144.942782525257_-37.7498222406505,144.9427825252572,-37.74982224065046,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,39,909.8090476692466
12,144.94278253,-37.73865024,23,FALSE,1,12.1,144.942782525257_-37.7498222406505,144.9427825252572,-37.74982224065046,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,39,909.8090476692466
12,144.95245776,-37.74423624,24,FALSE,1,12.1,144.942782525257_-37.7498222406505,144.9427825252572,-37.74982224065046,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,39,909.8090476692466
12,144.95245776,-37.75540824,25,FALSE,1,12.1,144.942782525257_-37.7498222406505,144.9427825252572,-37.74982224065046,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,39,909.8090476692466
12,144.94278253,-37.76099424,26,FALSE,1,12.1,144.942782525257_-37.7498222406505,144.9427825252572,-37.74982224065046,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,39,909.8090476692466
12,144.93310729,-37.75540824,27,FALSE,1,12.1,144.942782525257_-37.7498222406505,144.9427825252572,-37.74982224065046,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,39,909.8090476692466
12,144.93310729,-37.74423624,28,FALSE,1,12.1,144.942782525257_-37.7498222406505,144.9427825252572,-37.74982224065046,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,39,909.8090476692466
13,144.93310729,-37.77775224,29,FALSE,1,13.1,144.942782525257_-37.783338234849,144.9427825252572,-37.78333823484898,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,25,1970.4941088094226
13,144.94278253,-37.77216624,30,FALSE,1,13.1,144.942782525257_-37.783338234849,144.9427825252572,-37.78333823484898,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,25,1970.4941088094226
13,144.95245776,-37.77775224,31,FALSE,1,13.1,144.942782525257_-37.783338234849,144.9427825252572,-37.78333823484898,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,25,1970.4941088094226
13,144.95245776,-37.78892423,32,FALSE,1,13.1,144.942782525257_-37.783338234849,144.9427825252572,-37.78333823484898,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,25,1970.4941088094226
13,144.94278253,-37.79451023,33,FALSE,1,13.1,144.942782525257_-37.783338234849,144.9427825252572,-37.78333823484898,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,25,1970.4941088094226
13,144.93310729,-37.78892423,34,FALSE,1,13.1,144.942782525257_-37.783338234849,144.9427825252572,-37.78333823484898,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,25,1970.4941088094226
13,144.93310729,-37.77775224,35,FALSE,1,13.1,144.942782525257_-37.783338234849,144.9427825252572,-37.78333823484898,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,25,1970.4941088094226
14,144.93310729,-37.81126823,36,FALSE,1,14.1,144.942782525257_-37.8168542290475,144.9427825252572,-37.81685422904752,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,14,1154.4651032996085
14,144.94278253,-37.80568223,37,FALSE,1,14.1,144.942782525257_-37.8168542290475,144.9427825252572,-37.81685422904752,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,14,1154.4651032996085
14,144.95245776,-37.81126823,38,FALSE,1,14.1,144.942782525257_-37.8168542290475,144.9427825252572,-37.81685422904752,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,14,1154.4651032996085
14,144.95245776,-37.82244023,39,FALSE,1,14.1,144.942782525257_-37.8168542290475,144.9427825252572,-37.81685422904752,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,14,1154.4651032996085
14,144.94278253,-37.82802623,40,FALSE,1,14.1,144.942782525257_-37.8168542290475,144.9427825252572,-37.81685422904752,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,14,1154.4651032996085
14,144.93310729,-37.82244023,41,FALSE,1,14.1,144.942782525257_-37.8168542290475,144.9427825252572,-37.81685422904752,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,14,1154.4651032996085
14,144.93310729,-37.81126823,42,FALSE,1,14.1,144.942782525257_-37.8168542290475,144.9427825252572,-37.81685422904752,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,14,1154.4651032996085
15,144.94278253,-37.72747824,43,FALSE,1,15.1,144.952457759394_-37.7330642435512,144.95245775939355,-37.73306424355118,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,551.7263950352263
15,144.95245776,-37.72189225,44,FALSE,1,15.1,144.952457759394_-37.7330642435512,144.95245775939355,-37.73306424355118,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,551.7263950352263
15,144.96213299,-37.72747824,45,FALSE,1,15.1,144.952457759394_-37.7330642435512,144.95245775939355,-37.73306424355118,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,551.7263950352263
15,144.96213299,-37.73865024,46,FALSE,1,15.1,144.952457759394_-37.7330642435512,144.95245775939355,-37.73306424355118,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,551.7263950352263
15,144.95245776,-37.74423624,47,FALSE,1,15.1,144.952457759394_-37.7330642435512,144.95245775939355,-37.73306424355118,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,551.7263950352263
15,144.94278253,-37.73865024,48,FALSE,1,15.1,144.952457759394_-37.7330642435512,144.95245775939355,-37.73306424355118,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,551.7263950352263
15,144.94278253,-37.72747824,49,FALSE,1,15.1,144.952457759394_-37.7330642435512,144.95245775939355,-37.73306424355118,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,551.7263950352263
16,144.94278253,-37.76099424,50,FALSE,1,16.1,144.952457759394_-37.7665802377497,144.95245775939355,-37.76658023774972,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,32,577.0942630627451
16,144.95245776,-37.75540824,51,FALSE,1,16.1,144.952457759394_-37.7665802377497,144.95245775939355,-37.76658023774972,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,32,577.0942630627451
16,144.96213299,-37.76099424,52,FALSE,1,16.1,144.952457759394_-37.7665802377497,144.95245775939355,-37.76658023774972,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,32,577.0942630627451
16,144.96213299,-37.77216624,53,FALSE,1,16.1,144.952457759394_-37.7665802377497,144.95245775939355,-37.76658023774972,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,32,577.0942630627451
16,144.95245776,-37.77775224,54,FALSE,1,16.1,144.952457759394_-37.7665802377497,144.95245775939355,-37.76658023774972,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,32,577.0942630627451
16,144.94278253,-37.77216624,55,FALSE,1,16.1,144.952457759394_-37.7665802377497,144.95245775939355,-37.76658023774972,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,32,577.0942630627451
16,144.94278253,-37.76099424,56,FALSE,1,16.1,144.952457759394_-37.7665802377497,144.95245775939355,-37.76658023774972,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,32,577.0942630627451
17,144.94278253,-37.79451023,57,FALSE,1,17.1,144.952457759394_-37.8000962319483,144.95245775939355,-37.80009623194827,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,20,653.671892138855
17,144.95245776,-37.78892423,58,FALSE,1,17.1,144.952457759394_-37.8000962319483,144.95245775939355,-37.80009623194827,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,20,653.671892138855
17,144.96213299,-37.79451023,59,FALSE,1,17.1,144.952457759394_-37.8000962319483,144.95245775939355,-37.80009623194827,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,20,653.671892138855
17,144.96213299,-37.80568223,60,FALSE,1,17.1,144.952457759394_-37.8000962319483,144.95245775939355,-37.80009623194827,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,20,653.671892138855
17,144.95245776,-37.81126823,61,FALSE,1,17.1,144.952457759394_-37.8000962319483,144.95245775939355,-37.80009623194827,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,20,653.671892138855
17,144.94278253,-37.80568223,62,FALSE,1,17.1,144.952457759394_-37.8000962319483,144.95245775939355,-37.80009623194827,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,20,653.671892138855
17,144.94278253,-37.79451023,63,FALSE,1,17.1,144.952457759394_-37.8000962319483,144.95245775939355,-37.80009623194827,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,20,653.671892138855
18,144.94278253,-37.82802623,64,FALSE,1,18.1,144.952457759394_-37.8336122261468,144.95245775939355,-37.8336122261468,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,9,1097.0395926128886
18,144.95245776,-37.82244023,65,FALSE,1,18.1,144.952457759394_-37.8336122261468,144.95245775939355,-37.8336122261468,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,9,1097.0395926128886
18,144.96213299,-37.82802623,66,FALSE,1,18.1,144.952457759394_-37.8336122261468,144.95245775939355,-37.8336122261468,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,9,1097.0395926128886
18,144.96213299,-37.83919823,67,FALSE,1,18.1,144.952457759394_-37.8336122261468,144.95245775939355,-37.8336122261468,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,9,1097.0395926128886
18,144.95245776,-37.84478422,68,FALSE,1,18.1,144.952457759394_-37.8336122261468,144.95245775939355,-37.8336122261468,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,9,1097.0395926128886
18,144.94278253,-37.83919823,69,FALSE,1,18.1,144.952457759394_-37.8336122261468,144.95245775939355,-37.8336122261468,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,9,1097.0395926128886
18,144.94278253,-37.82802623,70,FALSE,1,18.1,144.952457759394_-37.8336122261468,144.95245775939355,-37.8336122261468,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,9,1097.0395926128886
19,144.95245776,-37.74423624,71,FALSE,1,19.1,144.96213299353_-37.7498222406505,144.9621329935299,-37.74982224065046,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,40,261.5898086640606
19,144.96213299,-37.73865024,72,FALSE,1,19.1,144.96213299353_-37.7498222406505,144.9621329935299,-37.74982224065046,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,40,261.5898086640606
19,144.97180823,-37.74423624,73,FALSE,1,19.1,144.96213299353_-37.7498222406505,144.9621329935299,-37.74982224065046,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,40,261.5898086640606
19,144.97180823,-37.75540824,74,FALSE,1,19.1,144.96213299353_-37.7498222406505,144.9621329935299,-37.74982224065046,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,40,261.5898086640606
19,144.96213299,-37.76099424,75,FALSE,1,19.1,144.96213299353_-37.7498222406505,144.9621329935299,-37.74982224065046,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,40,261.5898086640606
19,144.95245776,-37.75540824,76,FALSE,1,19.1,144.96213299353_-37.7498222406505,144.9621329935299,-37.74982224065046,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,40,261.5898086640606
19,144.95245776,-37.74423624,77,FALSE,1,19.1,144.96213299353_-37.7498222406505,144.9621329935299,-37.74982224065046,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,40,261.5898086640606
2,144.89440635,-37.77775224,78,FALSE,1,2.1,144.904081588712_-37.783338234849,144.90408158871185,-37.78333823484898,144.91257765_-37.78799917,206041120,21120,Flemington Racecourse,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.7093,144.91257765,-37.78799917,16,23,1168.063936789461
2,144.90408159,-37.77216624,79,FALSE,1,2.1,144.904081588712_-37.783338234849,144.90408158871185,-37.78333823484898,144.91257765_-37.78799917,206041120,21120,Flemington Racecourse,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.7093,144.91257765,-37.78799917,16,23,1168.063936789461
2,144.91375682,-37.77775224,80,FALSE,1,2.1,144.904081588712_-37.783338234849,144.90408158871185,-37.78333823484898,144.91257765_-37.78799917,206041120,21120,Flemington Racecourse,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.7093,144.91257765,-37.78799917,16,23,1168.063936789461
2,144.91375682,-37.78892423,81,FALSE,1,2.1,144.904081588712_-37.783338234849,144.90408158871185,-37.78333823484898,144.91257765_-37.78799917,206041120,21120,Flemington Racecourse,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.7093,144.91257765,-37.78799917,16,23,1168.063936789461
2,144.90408159,-37.79451023,82,FALSE,1,2.1,144.904081588712_-37.783338234849,144.90408158871185,-37.78333823484898,144.91257765_-37.78799917,206041120,21120,Flemington Racecourse,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.7093,144.91257765,-37.78799917,16,23,1168.063936789461
2,144.89440635,-37.78892423,83,FALSE,1,2.1,144.904081588712_-37.783338234849,144.90408158871185,-37.78333823484898,144.91257765_-37.78799917,206041120,21120,Flemington Racecourse,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.7093,144.91257765,-37.78799917,16,23,1168.063936789461
