id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,144.03923499,-37.04042669,21,FALSE,1,11.1,144.179717451279_-37.1215342823189,144.17971745127934,-37.121534282318855,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,1,64888.63893359407
12,144.17971745,-36.3104584,22,FALSE,1,12.1,144.320199914694_-36.3915659896977,144.32019991469423,-36.39156598969773,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,13,76744.06424277095
12,144.32019991,-36.22935081,23,FALSE,1,12.1,144.320199914694_-36.3915659896977,144.32019991469423,-36.39156598969773,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,13,76744.06424277095
12,144.46068238,-36.3104584,24,FALSE,1,12.1,144.320199914694_-36.3915659896977,144.32019991469423,-36.39156598969773,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,13,76744.06424277095
12,144.46068238,-36.47267358,25,FALSE,1,12.1,144.320199914694_-36.3915659896977,144.32019991469423,-36.39156598969773,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,13,76744.06424277095
12,144.32019991,-36.55378117,26,FALSE,1,12.1,144.320199914694_-36.3915659896977,144.32019991469423,-36.39156598969773,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,13,76744.06424277095
12,144.17971745,-36.47267358,27,FALSE,1,12.1,144.320199914694_-36.3915659896977,144.32019991469423,-36.39156598969773,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,13,76744.06424277095
12,144.17971745,-36.3104584,28,FALSE,1,12.1,144.320199914694_-36.3915659896977,144.32019991469423,-36.39156598969773,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,13,76744.06424277095
13,144.17971745,-36.79710393,29,FALSE,1,13.1,144.320199914694_-36.8782115181118,144.32019991469423,-36.87821151811182,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,4,36140.412797201265
13,144.32019991,-36.71599634,30,FALSE,1,13.1,144.320199914694_-36.8782115181118,144.32019991469423,-36.87821151811182,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,4,36140.412797201265
13,144.46068238,-36.79710393,31,FALSE,1,13.1,144.320199914694_-36.8782115181118,144.32019991469423,-36.87821151811182,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,4,36140.412797201265
13,144.46068238,-36.95931911,32,FALSE,1,13.1,144.320199914694_-36.8782115181118,144.32019991469423,-36.87821151811182,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,4,36140.412797201265
13,144.32019991,-37.04042669,33,FALSE,1,13.1,144.320199914694_-36.8782115181118,144.32019991469423,-36.87821151811182,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,4,36140.412797201265
13,144.17971745,-36.95931911,34,FALSE,1,13.1,144.320199914694_-36.8782115181118,144.32019991469423,-36.87821151811182,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,4,36140.412797201265
13,144.17971745,-36.79710393,35,FALSE,1,13.1,144.320199914694_-36.8782115181118,144.32019991469423,-36.87821151811182,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,4,36140.412797201265
14,144.32019991,-36.55378117,36,FALSE,1,14.1,144.460682378109_-36.6348887539048,144.46068237810917,-36.63488875390477,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,9,40205.260214664035
14,144.46068238,-36.47267358,37,FALSE,1,14.1,144.460682378109_-36.6348887539048,144.46068237810917,-36.63488875390477,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,9,40205.260214664035
14,144.60116484,-36.55378117,38,FALSE,1,14.1,144.460682378109_-36.6348887539048,144.46068237810917,-36.63488875390477,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,9,40205.260214664035
14,144.60116484,-36.71599634,39,FALSE,1,14.1,144.460682378109_-36.6348887539048,144.46068237810917,-36.63488875390477,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,9,40205.260214664035
14,144.46068238,-36.79710393,40,FALSE,1,14.1,144.460682378109_-36.6348887539048,144.46068237810917,-36.63488875390477,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,9,40205.260214664035
14,144.32019991,-36.71599634,41,FALSE,1,14.1,144.460682378109_-36.6348887539048,144.46068237810917,-36.63488875390477,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,9,40205.260214664035
14,144.32019991,-36.55378117,42,FALSE,1,14.1,144.460682378109_-36.6348887539048,144.46068237810917,-36.63488875390477,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,9,40205.260214664035
15,144.32019991,-37.04042669,43,FALSE,1,15.1,144.460682378109_-37.1215342823189,144.46068237810917,-37.121534282318855,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,2,23020.068684344467
15,144.46068238,-36.95931911,44,FALSE,1,15.1,144.460682378109_-37.1215342823189,144.46068237810917,-37.121534282318855,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,2,23020.068684344467
15,144.60116484,-37.04042669,45,FALSE,1,15.1,144.460682378109_-37.1215342823189,144.46068237810917,-37.121534282318855,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,2,23020.068684344467
15,144.60116484,-37.20264187,46,FALSE,1,15.1,144.460682378109_-37.1215342823189,144.46068237810917,-37.121534282318855,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,2,23020.068684344467
15,144.46068238,-37.28374946,47,FALSE,1,15.1,144.460682378109_-37.1215342823189,144.46068237810917,-37.121534282318855,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,2,23020.068684344467
15,144.32019991,-37.20264187,48,FALSE,1,15.1,144.460682378109_-37.1215342823189,144.46068237810917,-37.121534282318855,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,2,23020.068684344467
15,144.32019991,-37.04042669,49,FALSE,1,15.1,144.460682378109_-37.1215342823189,144.46068237810917,-37.121534282318855,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,2,23020.068684344467
16,144.46068238,-36.79710393,50,FALSE,1,16.1,144.601164841524_-36.8782115181118,144.60116484152405,-36.87821151811182,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,5,59958.14013911595
16,144.60116484,-36.71599634,51,FALSE,1,16.1,144.601164841524_-36.8782115181118,144.60116484152405,-36.87821151811182,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,5,59958.14013911595
16,144.7416473,-36.79710393,52,FALSE,1,16.1,144.601164841524_-36.8782115181118,144.60116484152405,-36.87821151811182,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,5,59958.14013911595
16,144.7416473,-36.95931911,53,FALSE,1,16.1,144.601164841524_-36.8782115181118,144.60116484152405,-36.87821151811182,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,5,59958.14013911595
16,144.60116484,-37.04042669,54,FALSE,1,16.1,144.601164841524_-36.8782115181118,144.60116484152405,-36.87821151811182,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,5,59958.14013911595
16,144.46068238,-36.95931911,55,FALSE,1,16.1,144.601164841524_-36.8782115181118,144.60116484152405,-36.87821151811182,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,5,59958.14013911595
16,144.46068238,-36.79710393,56,FALSE,1,16.1,144.601164841524_-36.8782115181118,144.60116484152405,-36.87821151811182,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,5,59958.14013911595
2,143.47730513,-36.06713564,57,FALSE,1,2.1,143.61778759762_-36.1482432254907,143.61778759761972,-36.14824322549068,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,14,14975.927765163511
2,143.6177876,-35.98602805,58,FALSE,1,2.1,143.61778759762_-36.1482432254907,143.61778759761972,-36.14824322549068,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,14,14975.927765163511
2,143.75827006,-36.06713564,59,FALSE,1,2.1,143.61778759762_-36.1482432254907,143.61778759761972,-36.14824322549068,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,14,14975.927765163511
2,143.75827006,-36.22935081,60,FALSE,1,2.1,143.61778759762_-36.1482432254907,143.61778759761972,-36.14824322549068,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,14,14975.927765163511
2,143.6177876,-36.3104584,61,FALSE,1,2.1,143.61778759762_-36.1482432254907,143.61778759761972,-36.14824322549068,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,14,14975.927765163511
2,143.47730513,-36.22935081,62,FALSE,1,2.1,143.61778759762_-36.1482432254907,143.61778759761972,-36.14824322549068,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,14,14975.927765163511
2,143.47730513,-36.06713564,63,FALSE,1,2.1,143.61778759762_-36.1482432254907,143.61778759761972,-36.14824322549068,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,14,14975.927765163511
3,143.47730513,-36.55378117,64,FALSE,1,3.1,143.61778759762_-36.6348887539048,143.61778759761972,-36.63488875390477,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,6,6610.325455974586
3,143.6177876,-36.47267358,65,FALSE,1,3.1,143.61778759762_-36.6348887539048,143.61778759761972,-36.63488875390477,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,6,6610.325455974586
3,143.75827006,-36.55378117,66,FALSE,1,3.1,143.61778759762_-36.6348887539048,143.61778759761972,-36.63488875390477,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,6,6610.325455974586
3,143.75827006,-36.71599634,67,FALSE,1,3.1,143.61778759762_-36.6348887539048,143.61778759761972,-36.63488875390477,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,6,6610.325455974586
3,143.6177876,-36.79710393,68,FALSE,1,3.1,143.61778759762_-36.6348887539048,143.61778759761972,-36.63488875390477,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,6,6610.325455974586
3,143.47730513,-36.71599634,69,FALSE,1,3.1,143.61778759762_-36.6348887539048,143.61778759761972,-36.63488875390477,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,6,6610.325455974586
3,143.47730513,-36.55378117,70,FALSE,1,3.1,143.61778759762_-36.6348887539048,143.61778759761972,-36.63488875390477,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,6,6610.325455974586
4,143.6177876,-36.3104584,71,FALSE,1,4.1,143.758270061035_-36.3915659896977,143.75827006103466,-36.39156598969773,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,11,19426.671646739065
4,143.75827006,-36.22935081,72,FALSE,1,4.1,143.758270061035_-36.3915659896977,143.75827006103466,-36.39156598969773,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,11,19426.671646739065
4,143.89875252,-36.3104584,73,FALSE,1,4.1,143.758270061035_-36.3915659896977,143.75827006103466,-36.39156598969773,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,11,19426.671646739065
4,143.89875252,-36.47267358,74,FALSE,1,4.1,143.758270061035_-36.3915659896977,143.75827006103466,-36.39156598969773,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,11,19426.671646739065
4,143.75827006,-36.55378117,75,FALSE,1,4.1,143.758270061035_-36.3915659896977,143.75827006103466,-36.39156598969773,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,11,19426.671646739065
4,143.6177876,-36.47267358,76,FALSE,1,4.1,143.758270061035_-36.3915659896977,143.75827006103466,-36.39156598969773,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,11,19426.671646739065
4,143.6177876,-36.3104584,77,FALSE,1,4.1,143.758270061035_-36.3915659896977,143.75827006103466,-36.39156598969773,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,11,19426.671646739065
5,143.75827006,-36.06713564,78,FALSE,1,5.1,143.89875252445_-36.1482432254907,143.89875252444955,-36.14824322549068,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,15,55876.70333177435
5,143.89875252,-35.98602805,79,FALSE,1,5.1,143.89875252445_-36.1482432254907,143.89875252444955,-36.14824322549068,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,15,55876.70333177435
5,144.03923499,-36.06713564,80,FALSE,1,5.1,143.89875252445_-36.1482432254907,143.89875252444955,-36.14824322549068,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,15,55876.70333177435
5,144.03923499,-36.22935081,81,FALSE,1,5.1,143.89875252445_-36.1482432254907,143.89875252444955,-36.14824322549068,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,15,55876.70333177435
5,143.89875252,-36.3104584,82,FALSE,1,5.1,143.89875252445_-36.1482432254907,143.89875252444955,-36.14824322549068,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,15,55876.70333177435
5,143.75827006,-36.22935081,83,FALSE,1,5.1,143.89875252445_-36.1482432254907,143.89875252444955,-36.14824322549068,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,15,55876.70333177435
