id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
12,145.3471727,-38.23415835,25,FALSE,1,12.1,145.311648689831_-38.2136485550254,145.31164868983075,-38.21364855502544,145.31156573_-38.20445344,212031308,21308,Pearcedale - Tooradin,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,98.5112,145.31156573,-38.20445344,23,5,4749.942571596602
12,145.31164869,-38.25466815,26,FALSE,1,12.1,145.311648689831_-38.2136485550254,145.31164868983075,-38.21364855502544,145.31156573_-38.20445344,212031308,21308,Pearcedale - Tooradin,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,98.5112,145.31156573,-38.20445344,23,5,4749.942571596602
12,145.27612468,-38.23415835,27,FALSE,1,12.1,145.311648689831_-38.2136485550254,145.31164868983075,-38.21364855502544,145.31156573_-38.20445344,212031308,21308,Pearcedale - Tooradin,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,98.5112,145.31156573,-38.20445344,23,5,4749.942571596602
12,145.27612468,-38.19313876,28,FALSE,1,12.1,145.311648689831_-38.2136485550254,145.31164868983075,-38.21364855502544,145.31156573_-38.20445344,212031308,21308,Pearcedale - Tooradin,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,98.5112,145.31156573,-38.20445344,23,5,4749.942571596602
13,145.31164869,-38.0085506,29,FALSE,1,13.1,145.347172698156_-38.0290603930994,145.34717269815647,-38.02906039309944,145.18174586_-37.96392314,212041459,21459,Noble Park - East,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7671,145.18174586,-37.96392314,35,28,21785.209940267458
13,145.3471727,-37.9880408,30,FALSE,1,13.1,145.347172698156_-38.0290603930994,145.34717269815647,-38.02906039309944,145.18174586_-37.96392314,212041459,21459,Noble Park - East,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7671,145.18174586,-37.96392314,35,28,21785.209940267458
13,145.38269671,-38.0085506,31,FALSE,1,13.1,145.347172698156_-38.0290603930994,145.34717269815647,-38.02906039309944,145.18174586_-37.96392314,212041459,21459,Noble Park - East,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7671,145.18174586,-37.96392314,35,28,21785.209940267458
13,145.38269671,-38.04957019,32,FALSE,1,13.1,145.347172698156_-38.0290603930994,145.34717269815647,-38.02906039309944,145.18174586_-37.96392314,212041459,21459,Noble Park - East,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7671,145.18174586,-37.96392314,35,28,21785.209940267458
13,145.3471727,-38.07007998,33,FALSE,1,13.1,145.347172698156_-38.0290603930994,145.34717269815647,-38.02906039309944,145.18174586_-37.96392314,212041459,21459,Noble Park - East,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7671,145.18174586,-37.96392314,35,28,21785.209940267458
13,145.31164869,-38.04957019,34,FALSE,1,13.1,145.347172698156_-38.0290603930994,145.34717269815647,-38.02906039309944,145.18174586_-37.96392314,212041459,21459,Noble Park - East,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7671,145.18174586,-37.96392314,35,28,21785.209940267458
13,145.31164869,-38.0085506,35,FALSE,1,13.1,145.347172698156_-38.0290603930994,145.34717269815647,-38.02906039309944,145.18174586_-37.96392314,212041459,21459,Noble Park - East,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7671,145.18174586,-37.96392314,35,28,21785.209940267458
14,145.31164869,-38.13160937,36,FALSE,1,14.1,145.347172698156_-38.1521191677168,145.34717269815647,-38.152119167716776,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,12,24340.51798797838
14,145.3471727,-38.11109958,37,FALSE,1,14.1,145.347172698156_-38.1521191677168,145.34717269815647,-38.152119167716776,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,12,24340.51798797838
14,145.38269671,-38.13160937,38,FALSE,1,14.1,145.347172698156_-38.1521191677168,145.34717269815647,-38.152119167716776,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,12,24340.51798797838
14,145.38269671,-38.17262896,39,FALSE,1,14.1,145.347172698156_-38.1521191677168,145.34717269815647,-38.152119167716776,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,12,24340.51798797838
14,145.3471727,-38.19313876,40,FALSE,1,14.1,145.347172698156_-38.1521191677168,145.34717269815647,-38.152119167716776,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,12,24340.51798797838
14,145.31164869,-38.17262896,41,FALSE,1,14.1,145.347172698156_-38.1521191677168,145.34717269815647,-38.152119167716776,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,12,24340.51798797838
14,145.31164869,-38.13160937,42,FALSE,1,14.1,145.347172698156_-38.1521191677168,145.34717269815647,-38.152119167716776,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,12,24340.51798797838
15,145.3471727,-38.07007998,43,FALSE,1,15.1,145.382696706482_-38.0905897804081,145.38269670648222,-38.09058978040811,145.31257177_-38.05902878,212031457,21457,Narre Warren South (East),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.2204,145.31257177,-38.05902878,24,20,27486.57523991783
15,145.38269671,-38.04957019,44,FALSE,1,15.1,145.382696706482_-38.0905897804081,145.38269670648222,-38.09058978040811,145.31257177_-38.05902878,212031457,21457,Narre Warren South (East),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.2204,145.31257177,-38.05902878,24,20,27486.57523991783
15,145.41822071000001,-38.07007998,45,FALSE,1,15.1,145.382696706482_-38.0905897804081,145.38269670648222,-38.09058978040811,145.31257177_-38.05902878,212031457,21457,Narre Warren South (East),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.2204,145.31257177,-38.05902878,24,20,27486.57523991783
15,145.41822071000001,-38.11109958,46,FALSE,1,15.1,145.382696706482_-38.0905897804081,145.38269670648222,-38.09058978040811,145.31257177_-38.05902878,212031457,21457,Narre Warren South (East),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.2204,145.31257177,-38.05902878,24,20,27486.57523991783
15,145.38269671,-38.13160937,47,FALSE,1,15.1,145.382696706482_-38.0905897804081,145.38269670648222,-38.09058978040811,145.31257177_-38.05902878,212031457,21457,Narre Warren South (East),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.2204,145.31257177,-38.05902878,24,20,27486.57523991783
15,145.3471727,-38.11109958,48,FALSE,1,15.1,145.382696706482_-38.0905897804081,145.38269670648222,-38.09058978040811,145.31257177_-38.05902878,212031457,21457,Narre Warren South (East),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.2204,145.31257177,-38.05902878,24,20,27486.57523991783
15,145.3471727,-38.07007998,49,FALSE,1,15.1,145.382696706482_-38.0905897804081,145.38269670648222,-38.09058978040811,145.31257177_-38.05902878,212031457,21457,Narre Warren South (East),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.2204,145.31257177,-38.05902878,24,20,27486.57523991783
16,145.3471727,-38.19313876,50,FALSE,1,16.1,145.382696706482_-38.2136485550254,145.38269670648222,-38.21364855502544,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,6,14737.38005228496
16,145.38269671,-38.17262896,51,FALSE,1,16.1,145.382696706482_-38.2136485550254,145.38269670648222,-38.21364855502544,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,6,14737.38005228496
16,145.41822071000001,-38.19313876,52,FALSE,1,16.1,145.382696706482_-38.2136485550254,145.38269670648222,-38.21364855502544,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,6,14737.38005228496
16,145.41822071000001,-38.23415835,53,FALSE,1,16.1,145.382696706482_-38.2136485550254,145.38269670648222,-38.21364855502544,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,6,14737.38005228496
16,145.38269671,-38.25466815,54,FALSE,1,16.1,145.382696706482_-38.2136485550254,145.38269670648222,-38.21364855502544,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,6,14737.38005228496
16,145.3471727,-38.23415835,55,FALSE,1,16.1,145.382696706482_-38.2136485550254,145.38269670648222,-38.21364855502544,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,6,14737.38005228496
16,145.3471727,-38.19313876,56,FALSE,1,16.1,145.382696706482_-38.2136485550254,145.38269670648222,-38.21364855502544,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,6,14737.38005228496
17,145.38269671,-38.0085506,57,FALSE,1,17.1,145.418220714808_-38.0290603930994,145.418220714808,-38.02906039309944,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,29,15988.125595843916
17,145.41822071000001,-37.9880408,58,FALSE,1,17.1,145.418220714808_-38.0290603930994,145.418220714808,-38.02906039309944,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,29,15988.125595843916
17,145.45374472,-38.0085506,59,FALSE,1,17.1,145.418220714808_-38.0290603930994,145.418220714808,-38.02906039309944,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,29,15988.125595843916
17,145.45374472,-38.04957019,60,FALSE,1,17.1,145.418220714808_-38.0290603930994,145.418220714808,-38.02906039309944,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,29,15988.125595843916
17,145.41822071000001,-38.07007998,61,FALSE,1,17.1,145.418220714808_-38.0290603930994,145.418220714808,-38.02906039309944,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,29,15988.125595843916
17,145.38269671,-38.04957019,62,FALSE,1,17.1,145.418220714808_-38.0290603930994,145.418220714808,-38.02906039309944,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,29,15988.125595843916
17,145.38269671,-38.0085506,63,FALSE,1,17.1,145.418220714808_-38.0290603930994,145.418220714808,-38.02906039309944,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,29,15988.125595843916
18,145.38269671,-38.13160937,64,FALSE,1,18.1,145.418220714808_-38.1521191677168,145.418220714808,-38.152119167716776,145.34222252_-38.10444282,212031301,21301,Cranbourne East,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,42.8901,145.34222252,-38.10444282,17,13,30443.167458007258
18,145.41822071000001,-38.11109958,65,FALSE,1,18.1,145.418220714808_-38.1521191677168,145.418220714808,-38.152119167716776,145.34222252_-38.10444282,212031301,21301,Cranbourne East,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,42.8901,145.34222252,-38.10444282,17,13,30443.167458007258
18,145.45374472,-38.13160937,66,FALSE,1,18.1,145.418220714808_-38.1521191677168,145.418220714808,-38.152119167716776,145.34222252_-38.10444282,212031301,21301,Cranbourne East,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,42.8901,145.34222252,-38.10444282,17,13,30443.167458007258
18,145.45374472,-38.17262896,67,FALSE,1,18.1,145.418220714808_-38.1521191677168,145.418220714808,-38.152119167716776,145.34222252_-38.10444282,212031301,21301,Cranbourne East,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,42.8901,145.34222252,-38.10444282,17,13,30443.167458007258
18,145.41822071000001,-38.19313876,68,FALSE,1,18.1,145.418220714808_-38.1521191677168,145.418220714808,-38.152119167716776,145.34222252_-38.10444282,212031301,21301,Cranbourne East,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,42.8901,145.34222252,-38.10444282,17,13,30443.167458007258
18,145.38269671,-38.17262896,69,FALSE,1,18.1,145.418220714808_-38.1521191677168,145.418220714808,-38.152119167716776,145.34222252_-38.10444282,212031301,21301,Cranbourne East,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,42.8901,145.34222252,-38.10444282,17,13,30443.167458007258
18,145.38269671,-38.13160937,70,FALSE,1,18.1,145.418220714808_-38.1521191677168,145.418220714808,-38.152119167716776,145.34222252_-38.10444282,212031301,21301,Cranbourne East,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,42.8901,145.34222252,-38.10444282,17,13,30443.167458007258
19,145.41822071000001,-37.94702121,71,FALSE,1,19.1,145.453744723134_-37.9675310057908,145.45374472313367,-37.96753100579078,145.13217956_-37.91594144,212051320,21320,Clayton,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.4112,145.13217956,-37.91594144,38,37,11761.193194045602
19,145.45374472,-37.92651141,72,FALSE,1,19.1,145.453744723134_-37.9675310057908,145.45374472313367,-37.96753100579078,145.13217956_-37.91594144,212051320,21320,Clayton,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.4112,145.13217956,-37.91594144,38,37,11761.193194045602
19,145.48926873,-37.94702121,73,FALSE,1,19.1,145.453744723134_-37.9675310057908,145.45374472313367,-37.96753100579078,145.13217956_-37.91594144,212051320,21320,Clayton,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.4112,145.13217956,-37.91594144,38,37,11761.193194045602
19,145.48926873,-37.9880408,74,FALSE,1,19.1,145.453744723134_-37.9675310057908,145.45374472313367,-37.96753100579078,145.13217956_-37.91594144,212051320,21320,Clayton,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.4112,145.13217956,-37.91594144,38,37,11761.193194045602
19,145.45374472,-38.0085506,75,FALSE,1,19.1,145.453744723134_-37.9675310057908,145.45374472313367,-37.96753100579078,145.13217956_-37.91594144,212051320,21320,Clayton,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.4112,145.13217956,-37.91594144,38,37,11761.193194045602
19,145.41822071000001,-37.9880408,76,FALSE,1,19.1,145.453744723134_-37.9675310057908,145.45374472313367,-37.96753100579078,145.13217956_-37.91594144,212051320,21320,Clayton,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.4112,145.13217956,-37.91594144,38,37,11761.193194045602
19,145.41822071000001,-37.94702121,77,FALSE,1,19.1,145.453744723134_-37.9675310057908,145.45374472313367,-37.96753100579078,145.13217956_-37.91594144,212051320,21320,Clayton,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.4112,145.13217956,-37.91594144,38,37,11761.193194045602
2,145.13402865,-37.94702121,78,FALSE,1,2.1,145.169552656528_-37.9675310057908,145.16955265652783,-37.96753100579078,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,34,4796.430167678616
2,145.16955266,-37.92651141,79,FALSE,1,2.1,145.169552656528_-37.9675310057908,145.16955265652783,-37.96753100579078,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,34,4796.430167678616
2,145.20507666,-37.94702121,80,FALSE,1,2.1,145.169552656528_-37.9675310057908,145.16955265652783,-37.96753100579078,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,34,4796.430167678616
2,145.20507666,-37.9880408,81,FALSE,1,2.1,145.169552656528_-37.9675310057908,145.16955265652783,-37.96753100579078,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,34,4796.430167678616
2,145.16955266,-38.0085506,82,FALSE,1,2.1,145.169552656528_-37.9675310057908,145.16955265652783,-37.96753100579078,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,34,4796.430167678616
2,145.13402865,-37.9880408,83,FALSE,1,2.1,145.169552656528_-37.9675310057908,145.16955265652783,-37.96753100579078,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,34,4796.430167678616
2,145.13402865,-37.94702121,84,FALSE,1,2.1,145.169552656528_-37.9675310057908,145.16955265652783,-37.96753100579078,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,34,4796.430167678616
