id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,143.90162674,-37.11000173,11,FALSE,1,10.1,143.77751384977_-37.0383451183229,143.77751384977012,-37.03834511832289,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,16,11391.671793238069
10,143.77751385,-37.18165834,12,FALSE,1,10.1,143.77751384977_-37.0383451183229,143.77751384977012,-37.03834511832289,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,16,11391.671793238069
10,143.65340096,-37.11000173,13,FALSE,1,10.1,143.77751384977_-37.0383451183229,143.77751384977012,-37.03834511832289,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,16,11391.671793238069
10,143.65340096,-36.96668851,14,FALSE,1,10.1,143.77751384977_-37.0383451183229,143.77751384977012,-37.03834511832289,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,16,11391.671793238069
11,143.65340096,-37.39662818,15,FALSE,1,11.1,143.77751384977_-37.4682847881159,143.77751384977012,-37.468284788115945,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,7,10389.856838146092
11,143.77751385,-37.32497156,16,FALSE,1,11.1,143.77751384977_-37.4682847881159,143.77751384977012,-37.468284788115945,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,7,10389.856838146092
11,143.90162674,-37.39662818,17,FALSE,1,11.1,143.77751384977_-37.4682847881159,143.77751384977012,-37.468284788115945,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,7,10389.856838146092
11,143.90162674,-37.5399414,18,FALSE,1,11.1,143.77751384977_-37.4682847881159,143.77751384977012,-37.468284788115945,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,7,10389.856838146092
11,143.77751385,-37.61159801,19,FALSE,1,11.1,143.77751384977_-37.4682847881159,143.77751384977012,-37.468284788115945,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,7,10389.856838146092
11,143.65340096,-37.5399414,20,FALSE,1,11.1,143.77751384977_-37.4682847881159,143.77751384977012,-37.468284788115945,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,7,10389.856838146092
11,143.65340096,-37.39662818,21,FALSE,1,11.1,143.77751384977_-37.4682847881159,143.77751384977012,-37.468284788115945,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,7,10389.856838146092
12,143.77751385,-37.18165834,22,FALSE,1,12.1,143.901626741815_-37.2533149532194,143.90162674181528,-37.25331495321941,143.83542782_-37.35417121,201021010,21010,Creswick - Clunes,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,856.7892,143.83542782,-37.35417121,10,12,44196.95423227335
12,143.90162674,-37.11000173,23,FALSE,1,12.1,143.901626741815_-37.2533149532194,143.90162674181528,-37.25331495321941,143.83542782_-37.35417121,201021010,21010,Creswick - Clunes,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,856.7892,143.83542782,-37.35417121,10,12,44196.95423227335
12,144.02573963,-37.18165834,24,FALSE,1,12.1,143.901626741815_-37.2533149532194,143.90162674181528,-37.25331495321941,143.83542782_-37.35417121,201021010,21010,Creswick - Clunes,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,856.7892,143.83542782,-37.35417121,10,12,44196.95423227335
12,144.02573963,-37.32497156,25,FALSE,1,12.1,143.901626741815_-37.2533149532194,143.90162674181528,-37.25331495321941,143.83542782_-37.35417121,201021010,21010,Creswick - Clunes,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,856.7892,143.83542782,-37.35417121,10,12,44196.95423227335
12,143.90162674,-37.39662818,26,FALSE,1,12.1,143.901626741815_-37.2533149532194,143.90162674181528,-37.25331495321941,143.83542782_-37.35417121,201021010,21010,Creswick - Clunes,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,856.7892,143.83542782,-37.35417121,10,12,44196.95423227335
12,143.77751385,-37.32497156,27,FALSE,1,12.1,143.901626741815_-37.2533149532194,143.90162674181528,-37.25331495321941,143.83542782_-37.35417121,201021010,21010,Creswick - Clunes,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,856.7892,143.83542782,-37.35417121,10,12,44196.95423227335
12,143.77751385,-37.18165834,28,FALSE,1,12.1,143.901626741815_-37.2533149532194,143.90162674181528,-37.25331495321941,143.83542782_-37.35417121,201021010,21010,Creswick - Clunes,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,856.7892,143.83542782,-37.35417121,10,12,44196.95423227335
13,143.77751385,-37.61159801,29,FALSE,1,13.1,143.901626741815_-37.6832546230125,143.90162674181528,-37.68325462301248,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,3,68288.08660740835
13,143.90162674,-37.5399414,30,FALSE,1,13.1,143.901626741815_-37.6832546230125,143.90162674181528,-37.68325462301248,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,3,68288.08660740835
13,144.02573963,-37.61159801,31,FALSE,1,13.1,143.901626741815_-37.6832546230125,143.90162674181528,-37.68325462301248,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,3,68288.08660740835
13,144.02573963,-37.75491123,32,FALSE,1,13.1,143.901626741815_-37.6832546230125,143.90162674181528,-37.68325462301248,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,3,68288.08660740835
13,143.90162674,-37.826567850000004,33,FALSE,1,13.1,143.901626741815_-37.6832546230125,143.90162674181528,-37.68325462301248,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,3,68288.08660740835
13,143.77751385,-37.75491123,34,FALSE,1,13.1,143.901626741815_-37.6832546230125,143.90162674181528,-37.68325462301248,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,3,68288.08660740835
13,143.77751385,-37.61159801,35,FALSE,1,13.1,143.901626741815_-37.6832546230125,143.90162674181528,-37.68325462301248,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,3,68288.08660740835
14,143.90162674,-37.39662818,36,FALSE,1,14.1,144.02573963386_-37.4682847881159,144.02573963386044,-37.468284788115945,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,8,25400.20388369911
14,144.02573963,-37.32497156,37,FALSE,1,14.1,144.02573963386_-37.4682847881159,144.02573963386044,-37.468284788115945,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,8,25400.20388369911
14,144.14985253,-37.39662818,38,FALSE,1,14.1,144.02573963386_-37.4682847881159,144.02573963386044,-37.468284788115945,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,8,25400.20388369911
14,144.14985253,-37.5399414,39,FALSE,1,14.1,144.02573963386_-37.4682847881159,144.02573963386044,-37.468284788115945,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,8,25400.20388369911
14,144.02573963,-37.61159801,40,FALSE,1,14.1,144.02573963386_-37.4682847881159,144.02573963386044,-37.468284788115945,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,8,25400.20388369911
14,143.90162674,-37.5399414,41,FALSE,1,14.1,144.02573963386_-37.4682847881159,144.02573963386044,-37.468284788115945,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,8,25400.20388369911
14,143.90162674,-37.39662818,42,FALSE,1,14.1,144.02573963386_-37.4682847881159,144.02573963386044,-37.468284788115945,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,8,25400.20388369911
15,144.02573963,-37.18165834,43,FALSE,1,15.1,144.149852525906_-37.2533149532194,144.14985252590563,-37.25331495321941,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,18172.405555453166
15,144.14985253,-37.11000173,44,FALSE,1,15.1,144.149852525906_-37.2533149532194,144.14985252590563,-37.25331495321941,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,18172.405555453166
15,144.27396542,-37.18165834,45,FALSE,1,15.1,144.149852525906_-37.2533149532194,144.14985252590563,-37.25331495321941,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,18172.405555453166
15,144.27396542,-37.32497156,46,FALSE,1,15.1,144.149852525906_-37.2533149532194,144.14985252590563,-37.25331495321941,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,18172.405555453166
15,144.14985253,-37.39662818,47,FALSE,1,15.1,144.149852525906_-37.2533149532194,144.14985252590563,-37.25331495321941,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,18172.405555453166
15,144.02573963,-37.32497156,48,FALSE,1,15.1,144.149852525906_-37.2533149532194,144.14985252590563,-37.25331495321941,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,18172.405555453166
15,144.02573963,-37.18165834,49,FALSE,1,15.1,144.149852525906_-37.2533149532194,144.14985252590563,-37.25331495321941,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,18172.405555453166
16,144.02573963,-37.61159801,50,FALSE,1,16.1,144.149852525906_-37.6832546230125,144.14985252590563,-37.68325462301248,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,4,30155.153220563167
16,144.14985253,-37.5399414,51,FALSE,1,16.1,144.149852525906_-37.6832546230125,144.14985252590563,-37.68325462301248,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,4,30155.153220563167
16,144.27396542,-37.61159801,52,FALSE,1,16.1,144.149852525906_-37.6832546230125,144.14985252590563,-37.68325462301248,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,4,30155.153220563167
16,144.27396542,-37.75491123,53,FALSE,1,16.1,144.149852525906_-37.6832546230125,144.14985252590563,-37.68325462301248,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,4,30155.153220563167
16,144.14985253,-37.826567850000004,54,FALSE,1,16.1,144.149852525906_-37.6832546230125,144.14985252590563,-37.68325462301248,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,4,30155.153220563167
16,144.02573963,-37.75491123,55,FALSE,1,16.1,144.149852525906_-37.6832546230125,144.14985252590563,-37.68325462301248,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,4,30155.153220563167
16,144.02573963,-37.61159801,56,FALSE,1,16.1,144.149852525906_-37.6832546230125,144.14985252590563,-37.68325462301248,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,4,30155.153220563167
17,144.14985253,-37.39662818,57,FALSE,1,17.1,144.273965417951_-37.4682847881159,144.27396541795076,-37.468284788115945,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,9,10769.61695013353
17,144.27396542,-37.32497156,58,FALSE,1,17.1,144.273965417951_-37.4682847881159,144.27396541795076,-37.468284788115945,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,9,10769.61695013353
17,144.39807831,-37.39662818,59,FALSE,1,17.1,144.273965417951_-37.4682847881159,144.27396541795076,-37.468284788115945,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,9,10769.61695013353
17,144.39807831,-37.5399414,60,FALSE,1,17.1,144.273965417951_-37.4682847881159,144.27396541795076,-37.468284788115945,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,9,10769.61695013353
17,144.27396542,-37.61159801,61,FALSE,1,17.1,144.273965417951_-37.4682847881159,144.27396541795076,-37.468284788115945,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,9,10769.61695013353
17,144.14985253,-37.5399414,62,FALSE,1,17.1,144.273965417951_-37.4682847881159,144.27396541795076,-37.468284788115945,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,9,10769.61695013353
17,144.14985253,-37.39662818,63,FALSE,1,17.1,144.273965417951_-37.4682847881159,144.27396541795076,-37.468284788115945,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,9,10769.61695013353
2,143.15694939,-36.96668851,64,FALSE,1,2.1,143.281062281589_-37.0383451183229,143.28106228158947,-37.03834511832289,143.37405324_-37.10894445,201031013,21013,Avoca,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1714.2399,143.37405324,-37.10894445,13,14,3144.368243263248
2,143.28106228,-36.8950319,65,FALSE,1,2.1,143.281062281589_-37.0383451183229,143.28106228158947,-37.03834511832289,143.37405324_-37.10894445,201031013,21013,Avoca,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1714.2399,143.37405324,-37.10894445,13,14,3144.368243263248
2,143.40517517,-36.96668851,66,FALSE,1,2.1,143.281062281589_-37.0383451183229,143.28106228158947,-37.03834511832289,143.37405324_-37.10894445,201031013,21013,Avoca,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1714.2399,143.37405324,-37.10894445,13,14,3144.368243263248
2,143.40517517,-37.11000173,67,FALSE,1,2.1,143.281062281589_-37.0383451183229,143.28106228158947,-37.03834511832289,143.37405324_-37.10894445,201031013,21013,Avoca,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1714.2399,143.37405324,-37.10894445,13,14,3144.368243263248
2,143.28106228,-37.18165834,68,FALSE,1,2.1,143.281062281589_-37.0383451183229,143.28106228158947,-37.03834511832289,143.37405324_-37.10894445,201031013,21013,Avoca,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1714.2399,143.37405324,-37.10894445,13,14,3144.368243263248
2,143.15694939,-37.11000173,69,FALSE,1,2.1,143.281062281589_-37.0383451183229,143.28106228158947,-37.03834511832289,143.37405324_-37.10894445,201031013,21013,Avoca,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1714.2399,143.37405324,-37.10894445,13,14,3144.368243263248
2,143.15694939,-36.96668851,70,FALSE,1,2.1,143.281062281589_-37.0383451183229,143.28106228158947,-37.03834511832289,143.37405324_-37.10894445,201031013,21013,Avoca,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1714.2399,143.37405324,-37.10894445,13,14,3144.368243263248
3,143.15694939,-37.39662818,71,FALSE,1,3.1,143.281062281589_-37.4682847881159,143.28106228158947,-37.468284788115945,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,11065.50431921599
3,143.28106228,-37.32497156,72,FALSE,1,3.1,143.281062281589_-37.4682847881159,143.28106228158947,-37.468284788115945,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,11065.50431921599
3,143.40517517,-37.39662818,73,FALSE,1,3.1,143.281062281589_-37.4682847881159,143.28106228158947,-37.468284788115945,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,11065.50431921599
3,143.40517517,-37.5399414,74,FALSE,1,3.1,143.281062281589_-37.4682847881159,143.28106228158947,-37.468284788115945,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,11065.50431921599
3,143.28106228,-37.61159801,75,FALSE,1,3.1,143.281062281589_-37.4682847881159,143.28106228158947,-37.468284788115945,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,11065.50431921599
3,143.15694939,-37.5399414,76,FALSE,1,3.1,143.281062281589_-37.4682847881159,143.28106228158947,-37.468284788115945,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,11065.50431921599
3,143.15694939,-37.39662818,77,FALSE,1,3.1,143.281062281589_-37.4682847881159,143.28106228158947,-37.468284788115945,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,11065.50431921599
4,143.28106228,-37.18165834,78,FALSE,1,4.1,143.405175173635_-37.2533149532194,143.40517517363463,-37.25331495321941,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,12638.456866502996
4,143.40517517,-37.11000173,79,FALSE,1,4.1,143.405175173635_-37.2533149532194,143.40517517363463,-37.25331495321941,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,12638.456866502996
4,143.52928807,-37.18165834,80,FALSE,1,4.1,143.405175173635_-37.2533149532194,143.40517517363463,-37.25331495321941,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,12638.456866502996
4,143.52928807,-37.32497156,81,FALSE,1,4.1,143.405175173635_-37.2533149532194,143.40517517363463,-37.25331495321941,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,12638.456866502996
4,143.40517517,-37.39662818,82,FALSE,1,4.1,143.405175173635_-37.2533149532194,143.40517517363463,-37.25331495321941,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,12638.456866502996
4,143.28106228,-37.32497156,83,FALSE,1,4.1,143.405175173635_-37.2533149532194,143.40517517363463,-37.25331495321941,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,12638.456866502996
