id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,145.05973418,-37.88387038,11,FALSE,1,10.1,145.046903965362_-37.8764628571207,145.0469039653619,-37.876462857120664,145.02536189_-37.89138033,208021178,21178,Caulfield - South,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.7426,145.02536189,-37.89138033,10,27,734.4282514808588
10,145.04690397,-37.89127791,12,FALSE,1,10.1,145.046903965362_-37.8764628571207,145.0469039653619,-37.876462857120664,145.02536189_-37.89138033,208021178,21178,Caulfield - South,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.7426,145.02536189,-37.89138033,10,27,734.4282514808588
10,145.03407376,-37.88387038,13,FALSE,1,10.1,145.046903965362_-37.8764628571207,145.0469039653619,-37.876462857120664,145.02536189_-37.89138033,208021178,21178,Caulfield - South,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.7426,145.02536189,-37.89138033,10,27,734.4282514808588
10,145.03407376,-37.86905533,14,FALSE,1,10.1,145.046903965362_-37.8764628571207,145.0469039653619,-37.876462857120664,145.02536189_-37.89138033,208021178,21178,Caulfield - South,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.7426,145.02536189,-37.89138033,10,27,734.4282514808588
11,145.03407376,-37.91350048,15,FALSE,1,11.1,145.046903965362_-37.9209080071382,145.0469039653619,-37.92090800713823,145.03797151_-37.91947713,208021174,21174,Bentleigh - McKinnon,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.2242,145.03797151,-37.91947713,7,20,384.8322528180522
11,145.04690397,-37.90609296,16,FALSE,1,11.1,145.046903965362_-37.9209080071382,145.0469039653619,-37.92090800713823,145.03797151_-37.91947713,208021174,21174,Bentleigh - McKinnon,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.2242,145.03797151,-37.91947713,7,20,384.8322528180522
11,145.05973418,-37.91350048,17,FALSE,1,11.1,145.046903965362_-37.9209080071382,145.0469039653619,-37.92090800713823,145.03797151_-37.91947713,208021174,21174,Bentleigh - McKinnon,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.2242,145.03797151,-37.91947713,7,20,384.8322528180522
11,145.05973418,-37.92831553,18,FALSE,1,11.1,145.046903965362_-37.9209080071382,145.0469039653619,-37.92090800713823,145.03797151_-37.91947713,208021174,21174,Bentleigh - McKinnon,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.2242,145.03797151,-37.91947713,7,20,384.8322528180522
11,145.04690397,-37.93572306,19,FALSE,1,11.1,145.046903965362_-37.9209080071382,145.0469039653619,-37.92090800713823,145.03797151_-37.91947713,208021174,21174,Bentleigh - McKinnon,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.2242,145.03797151,-37.91947713,7,20,384.8322528180522
11,145.03407376,-37.92831553,20,FALSE,1,11.1,145.046903965362_-37.9209080071382,145.0469039653619,-37.92090800713823,145.03797151_-37.91947713,208021174,21174,Bentleigh - McKinnon,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.2242,145.03797151,-37.91947713,7,20,384.8322528180522
11,145.03407376,-37.91350048,21,FALSE,1,11.1,145.046903965362_-37.9209080071382,145.0469039653619,-37.92090800713823,145.03797151_-37.91947713,208021174,21174,Bentleigh - McKinnon,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.2242,145.03797151,-37.91947713,7,20,384.8322528180522
12,145.03407376,-37.95794563,22,FALSE,1,12.1,145.046903965362_-37.9653531571558,145.0469039653619,-37.965353157155775,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,12,4033.260834852127
12,145.04690397,-37.95053811,23,FALSE,1,12.1,145.046903965362_-37.9653531571558,145.0469039653619,-37.965353157155775,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,12,4033.260834852127
12,145.05973418,-37.95794563,24,FALSE,1,12.1,145.046903965362_-37.9653531571558,145.0469039653619,-37.965353157155775,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,12,4033.260834852127
12,145.05973418,-37.97276068,25,FALSE,1,12.1,145.046903965362_-37.9653531571558,145.0469039653619,-37.965353157155775,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,12,4033.260834852127
12,145.04690397,-37.98016821,26,FALSE,1,12.1,145.046903965362_-37.9653531571558,145.0469039653619,-37.965353157155775,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,12,4033.260834852127
12,145.03407376,-37.97276068,27,FALSE,1,12.1,145.046903965362_-37.9653531571558,145.0469039653619,-37.965353157155775,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,12,4033.260834852127
12,145.03407376,-37.95794563,28,FALSE,1,12.1,145.046903965362_-37.9653531571558,145.0469039653619,-37.965353157155775,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,12,4033.260834852127
13,145.04690397,-37.89127791,29,FALSE,1,13.1,145.059734175025_-37.8986854321294,145.0597341750253,-37.89868543212945,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,24,5305.296988389698
13,145.05973418,-37.88387038,30,FALSE,1,13.1,145.059734175025_-37.8986854321294,145.0597341750253,-37.89868543212945,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,24,5305.296988389698
13,145.07256438,-37.89127791,31,FALSE,1,13.1,145.059734175025_-37.8986854321294,145.0597341750253,-37.89868543212945,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,24,5305.296988389698
13,145.07256438,-37.90609296,32,FALSE,1,13.1,145.059734175025_-37.8986854321294,145.0597341750253,-37.89868543212945,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,24,5305.296988389698
13,145.05973418,-37.91350048,33,FALSE,1,13.1,145.059734175025_-37.8986854321294,145.0597341750253,-37.89868543212945,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,24,5305.296988389698
13,145.04690397,-37.90609296,34,FALSE,1,13.1,145.059734175025_-37.8986854321294,145.0597341750253,-37.89868543212945,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,24,5305.296988389698
13,145.04690397,-37.89127791,35,FALSE,1,13.1,145.059734175025_-37.8986854321294,145.0597341750253,-37.89868543212945,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,24,5305.296988389698
14,145.04690397,-37.93572306,36,FALSE,1,14.1,145.059734175025_-37.943130582147,145.0597341750253,-37.94313058214699,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,17,1673.6720398373984
14,145.05973418,-37.92831553,37,FALSE,1,14.1,145.059734175025_-37.943130582147,145.0597341750253,-37.94313058214699,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,17,1673.6720398373984
14,145.07256438,-37.93572306,38,FALSE,1,14.1,145.059734175025_-37.943130582147,145.0597341750253,-37.94313058214699,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,17,1673.6720398373984
14,145.07256438,-37.95053811,39,FALSE,1,14.1,145.059734175025_-37.943130582147,145.0597341750253,-37.94313058214699,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,17,1673.6720398373984
14,145.05973418,-37.95794563,40,FALSE,1,14.1,145.059734175025_-37.943130582147,145.0597341750253,-37.94313058214699,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,17,1673.6720398373984
14,145.04690397,-37.95053811,41,FALSE,1,14.1,145.059734175025_-37.943130582147,145.0597341750253,-37.94313058214699,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,17,1673.6720398373984
14,145.04690397,-37.93572306,42,FALSE,1,14.1,145.059734175025_-37.943130582147,145.0597341750253,-37.94313058214699,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,17,1673.6720398373984
15,145.04690397,-37.98016821,43,FALSE,1,15.1,145.059734175025_-37.9875757321646,145.0597341750253,-37.98757573216456,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,8,2352.5018618418057
15,145.05973418,-37.97276068,44,FALSE,1,15.1,145.059734175025_-37.9875757321646,145.0597341750253,-37.98757573216456,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,8,2352.5018618418057
15,145.07256438,-37.98016821,45,FALSE,1,15.1,145.059734175025_-37.9875757321646,145.0597341750253,-37.98757573216456,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,8,2352.5018618418057
15,145.07256438,-37.99498326,46,FALSE,1,15.1,145.059734175025_-37.9875757321646,145.0597341750253,-37.98757573216456,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,8,2352.5018618418057
15,145.05973418,-38.00239078,47,FALSE,1,15.1,145.059734175025_-37.9875757321646,145.0597341750253,-37.98757573216456,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,8,2352.5018618418057
15,145.04690397,-37.99498326,48,FALSE,1,15.1,145.059734175025_-37.9875757321646,145.0597341750253,-37.98757573216456,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,8,2352.5018618418057
15,145.04690397,-37.98016821,49,FALSE,1,15.1,145.059734175025_-37.9875757321646,145.0597341750253,-37.98757573216456,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,8,2352.5018618418057
16,145.05973418,-37.86905533,50,FALSE,1,16.1,145.072564384689_-37.8764628571207,145.07256438468872,-37.876462857120664,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,28,1714.2972740277269
16,145.07256438,-37.86164781,51,FALSE,1,16.1,145.072564384689_-37.8764628571207,145.07256438468872,-37.876462857120664,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,28,1714.2972740277269
16,145.08539459,-37.86905533,52,FALSE,1,16.1,145.072564384689_-37.8764628571207,145.07256438468872,-37.876462857120664,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,28,1714.2972740277269
16,145.08539459,-37.88387038,53,FALSE,1,16.1,145.072564384689_-37.8764628571207,145.07256438468872,-37.876462857120664,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,28,1714.2972740277269
16,145.07256438,-37.89127791,54,FALSE,1,16.1,145.072564384689_-37.8764628571207,145.07256438468872,-37.876462857120664,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,28,1714.2972740277269
16,145.05973418,-37.88387038,55,FALSE,1,16.1,145.072564384689_-37.8764628571207,145.07256438468872,-37.876462857120664,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,28,1714.2972740277269
16,145.05973418,-37.86905533,56,FALSE,1,16.1,145.072564384689_-37.8764628571207,145.07256438468872,-37.876462857120664,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,28,1714.2972740277269
17,145.05973418,-37.91350048,57,FALSE,1,17.1,145.072564384689_-37.9209080071382,145.07256438468872,-37.92090800713823,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,21,1519.205895454104
17,145.07256438,-37.90609296,58,FALSE,1,17.1,145.072564384689_-37.9209080071382,145.07256438468872,-37.92090800713823,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,21,1519.205895454104
17,145.08539459,-37.91350048,59,FALSE,1,17.1,145.072564384689_-37.9209080071382,145.07256438468872,-37.92090800713823,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,21,1519.205895454104
17,145.08539459,-37.92831553,60,FALSE,1,17.1,145.072564384689_-37.9209080071382,145.07256438468872,-37.92090800713823,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,21,1519.205895454104
17,145.07256438,-37.93572306,61,FALSE,1,17.1,145.072564384689_-37.9209080071382,145.07256438468872,-37.92090800713823,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,21,1519.205895454104
17,145.05973418,-37.92831553,62,FALSE,1,17.1,145.072564384689_-37.9209080071382,145.07256438468872,-37.92090800713823,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,21,1519.205895454104
17,145.05973418,-37.91350048,63,FALSE,1,17.1,145.072564384689_-37.9209080071382,145.07256438468872,-37.92090800713823,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,21,1519.205895454104
18,145.05973418,-37.95794563,64,FALSE,1,18.1,145.072564384689_-37.9653531571558,145.07256438468872,-37.965353157155775,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,13,525.0097698285642
18,145.07256438,-37.95053811,65,FALSE,1,18.1,145.072564384689_-37.9653531571558,145.07256438468872,-37.965353157155775,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,13,525.0097698285642
18,145.08539459,-37.95794563,66,FALSE,1,18.1,145.072564384689_-37.9653531571558,145.07256438468872,-37.965353157155775,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,13,525.0097698285642
18,145.08539459,-37.97276068,67,FALSE,1,18.1,145.072564384689_-37.9653531571558,145.07256438468872,-37.965353157155775,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,13,525.0097698285642
18,145.07256438,-37.98016821,68,FALSE,1,18.1,145.072564384689_-37.9653531571558,145.07256438468872,-37.965353157155775,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,13,525.0097698285642
18,145.05973418,-37.97276068,69,FALSE,1,18.1,145.072564384689_-37.9653531571558,145.07256438468872,-37.965353157155775,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,13,525.0097698285642
18,145.05973418,-37.95794563,70,FALSE,1,18.1,145.072564384689_-37.9653531571558,145.07256438468872,-37.965353157155775,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,13,525.0097698285642
19,145.07256438,-37.89127791,71,FALSE,1,19.1,145.085394594352_-37.8986854321294,145.08539459435212,-37.89868543212945,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,25,1034.8142753601373
19,145.08539459,-37.88387038,72,FALSE,1,19.1,145.085394594352_-37.8986854321294,145.08539459435212,-37.89868543212945,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,25,1034.8142753601373
19,145.0982248,-37.89127791,73,FALSE,1,19.1,145.085394594352_-37.8986854321294,145.08539459435212,-37.89868543212945,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,25,1034.8142753601373
19,145.0982248,-37.90609296,74,FALSE,1,19.1,145.085394594352_-37.8986854321294,145.08539459435212,-37.89868543212945,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,25,1034.8142753601373
19,145.08539459,-37.91350048,75,FALSE,1,19.1,145.085394594352_-37.8986854321294,145.08539459435212,-37.89868543212945,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,25,1034.8142753601373
19,145.07256438,-37.90609296,76,FALSE,1,19.1,145.085394594352_-37.8986854321294,145.08539459435212,-37.89868543212945,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,25,1034.8142753601373
19,145.07256438,-37.89127791,77,FALSE,1,19.1,145.085394594352_-37.8986854321294,145.08539459435212,-37.89868543212945,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,25,1034.8142753601373
2,144.99558313,-37.93572306,78,FALSE,1,2.1,145.008413336372_-37.943130582147,145.00841333637166,-37.94313058214699,144.9958168_-37.90818911,208011169,21169,Brighton (Vic.),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.2005,144.9958168,-37.90818911,2,15,2516.5308437595845
2,145.00841334,-37.92831553,79,FALSE,1,2.1,145.008413336372_-37.943130582147,145.00841333637166,-37.94313058214699,144.9958168_-37.90818911,208011169,21169,Brighton (Vic.),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.2005,144.9958168,-37.90818911,2,15,2516.5308437595845
2,145.02124355,-37.93572306,80,FALSE,1,2.1,145.008413336372_-37.943130582147,145.00841333637166,-37.94313058214699,144.9958168_-37.90818911,208011169,21169,Brighton (Vic.),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.2005,144.9958168,-37.90818911,2,15,2516.5308437595845
2,145.02124355,-37.95053811,81,FALSE,1,2.1,145.008413336372_-37.943130582147,145.00841333637166,-37.94313058214699,144.9958168_-37.90818911,208011169,21169,Brighton (Vic.),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.2005,144.9958168,-37.90818911,2,15,2516.5308437595845
2,145.00841334,-37.95794563,82,FALSE,1,2.1,145.008413336372_-37.943130582147,145.00841333637166,-37.94313058214699,144.9958168_-37.90818911,208011169,21169,Brighton (Vic.),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.2005,144.9958168,-37.90818911,2,15,2516.5308437595845
2,144.99558313,-37.95053811,83,FALSE,1,2.1,145.008413336372_-37.943130582147,145.00841333637166,-37.94313058214699,144.9958168_-37.90818911,208011169,21169,Brighton (Vic.),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.2005,144.9958168,-37.90818911,2,15,2516.5308437595845
