id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,143.7037671,-37.16902236,14,FALSE,1,10.1,143.832919474435_-37.2435885219671,143.83291947443533,-37.24358852196714,143.83542782_-37.35417121,201021010,21010,Creswick - Clunes,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,856.7892,143.83542782,-37.35417121,10,12,28917.293388401304
11,143.7037671,-37.61641931,15,FALSE,1,11.1,143.832919474435_-37.6909854664119,143.83291947443533,-37.69098546641187,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,3,11747.63908460142
11,143.83291947,-37.54185315,16,FALSE,1,11.1,143.832919474435_-37.6909854664119,143.83291947443533,-37.69098546641187,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,3,11747.63908460142
11,143.96207185,-37.61641931,17,FALSE,1,11.1,143.832919474435_-37.6909854664119,143.83291947443533,-37.69098546641187,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,3,11747.63908460142
11,143.96207185,-37.76555162,18,FALSE,1,11.1,143.832919474435_-37.6909854664119,143.83291947443533,-37.69098546641187,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,3,11747.63908460142
11,143.83291947,-37.84011778,19,FALSE,1,11.1,143.832919474435_-37.6909854664119,143.83291947443533,-37.69098546641187,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,3,11747.63908460142
11,143.7037671,-37.76555162,20,FALSE,1,11.1,143.832919474435_-37.6909854664119,143.83291947443533,-37.69098546641187,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,3,11747.63908460142
11,143.7037671,-37.61641931,21,FALSE,1,11.1,143.832919474435_-37.6909854664119,143.83291947443533,-37.69098546641187,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,3,11747.63908460142
12,143.83291947,-36.94532389,22,FALSE,1,12.1,143.96207184759_-37.0198900497448,143.9620718475902,-37.019890049744774,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,16,32083.601539236097
12,143.96207185,-36.87075773,23,FALSE,1,12.1,143.96207184759_-37.0198900497448,143.9620718475902,-37.019890049744774,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,16,32083.601539236097
12,144.09122422,-36.94532389,24,FALSE,1,12.1,143.96207184759_-37.0198900497448,143.9620718475902,-37.019890049744774,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,16,32083.601539236097
12,144.09122422,-37.09445621,25,FALSE,1,12.1,143.96207184759_-37.0198900497448,143.9620718475902,-37.019890049744774,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,16,32083.601539236097
12,143.96207185,-37.16902236,26,FALSE,1,12.1,143.96207184759_-37.0198900497448,143.9620718475902,-37.019890049744774,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,16,32083.601539236097
12,143.83291947,-37.09445621,27,FALSE,1,12.1,143.96207184759_-37.0198900497448,143.9620718475902,-37.019890049744774,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,16,32083.601539236097
12,143.83291947,-36.94532389,28,FALSE,1,12.1,143.96207184759_-37.0198900497448,143.9620718475902,-37.019890049744774,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,16,32083.601539236097
13,143.83291947,-37.39272084,29,FALSE,1,13.1,143.96207184759_-37.4672869941895,143.9620718475902,-37.46728699418951,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,8,23699.712691677036
13,143.96207185,-37.31815468,30,FALSE,1,13.1,143.96207184759_-37.4672869941895,143.9620718475902,-37.46728699418951,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,8,23699.712691677036
13,144.09122422,-37.39272084,31,FALSE,1,13.1,143.96207184759_-37.4672869941895,143.9620718475902,-37.46728699418951,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,8,23699.712691677036
13,144.09122422,-37.54185315,32,FALSE,1,13.1,143.96207184759_-37.4672869941895,143.9620718475902,-37.46728699418951,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,8,23699.712691677036
13,143.96207185,-37.61641931,33,FALSE,1,13.1,143.96207184759_-37.4672869941895,143.9620718475902,-37.46728699418951,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,8,23699.712691677036
13,143.83291947,-37.54185315,34,FALSE,1,13.1,143.96207184759_-37.4672869941895,143.9620718475902,-37.46728699418951,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,8,23699.712691677036
13,143.83291947,-37.39272084,35,FALSE,1,13.1,143.96207184759_-37.4672869941895,143.9620718475902,-37.46728699418951,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,8,23699.712691677036
14,143.96207185,-37.16902236,36,FALSE,1,14.1,144.091224220745_-37.2435885219671,144.09122422074506,-37.24358852196714,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,34672.09358622264
14,144.09122422,-37.09445621,37,FALSE,1,14.1,144.091224220745_-37.2435885219671,144.09122422074506,-37.24358852196714,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,34672.09358622264
14,144.22037659,-37.16902236,38,FALSE,1,14.1,144.091224220745_-37.2435885219671,144.09122422074506,-37.24358852196714,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,34672.09358622264
14,144.22037659,-37.31815468,39,FALSE,1,14.1,144.091224220745_-37.2435885219671,144.09122422074506,-37.24358852196714,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,34672.09358622264
14,144.09122422,-37.39272084,40,FALSE,1,14.1,144.091224220745_-37.2435885219671,144.09122422074506,-37.24358852196714,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,34672.09358622264
14,143.96207185,-37.31815468,41,FALSE,1,14.1,144.091224220745_-37.2435885219671,144.09122422074506,-37.24358852196714,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,34672.09358622264
14,143.96207185,-37.16902236,42,FALSE,1,14.1,144.091224220745_-37.2435885219671,144.09122422074506,-37.24358852196714,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,34672.09358622264
15,143.96207185,-37.61641931,43,FALSE,1,15.1,144.091224220745_-37.6909854664119,144.09122422074506,-37.69098546641187,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,4,17057.253876197054
15,144.09122422,-37.54185315,44,FALSE,1,15.1,144.091224220745_-37.6909854664119,144.09122422074506,-37.69098546641187,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,4,17057.253876197054
15,144.22037659,-37.61641931,45,FALSE,1,15.1,144.091224220745_-37.6909854664119,144.09122422074506,-37.69098546641187,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,4,17057.253876197054
15,144.22037659,-37.76555162,46,FALSE,1,15.1,144.091224220745_-37.6909854664119,144.09122422074506,-37.69098546641187,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,4,17057.253876197054
15,144.09122422,-37.84011778,47,FALSE,1,15.1,144.091224220745_-37.6909854664119,144.09122422074506,-37.69098546641187,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,4,17057.253876197054
15,143.96207185,-37.76555162,48,FALSE,1,15.1,144.091224220745_-37.6909854664119,144.09122422074506,-37.69098546641187,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,4,17057.253876197054
15,143.96207185,-37.61641931,49,FALSE,1,15.1,144.091224220745_-37.6909854664119,144.09122422074506,-37.69098546641187,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,4,17057.253876197054
16,144.09122422,-37.39272084,50,FALSE,1,16.1,144.2203765939_-37.4672869941895,144.22037659389997,-37.46728699418951,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,9,4714.485587930162
16,144.22037659,-37.31815468,51,FALSE,1,16.1,144.2203765939_-37.4672869941895,144.22037659389997,-37.46728699418951,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,9,4714.485587930162
16,144.34952897,-37.39272084,52,FALSE,1,16.1,144.2203765939_-37.4672869941895,144.22037659389997,-37.46728699418951,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,9,4714.485587930162
16,144.34952897,-37.54185315,53,FALSE,1,16.1,144.2203765939_-37.4672869941895,144.22037659389997,-37.46728699418951,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,9,4714.485587930162
16,144.22037659,-37.61641931,54,FALSE,1,16.1,144.2203765939_-37.4672869941895,144.22037659389997,-37.46728699418951,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,9,4714.485587930162
16,144.09122422,-37.54185315,55,FALSE,1,16.1,144.2203765939_-37.4672869941895,144.22037659389997,-37.46728699418951,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,9,4714.485587930162
16,144.09122422,-37.39272084,56,FALSE,1,16.1,144.2203765939_-37.4672869941895,144.22037659389997,-37.46728699418951,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,9,4714.485587930162
17,144.22037659,-37.61641931,57,FALSE,1,17.1,144.349528967055_-37.6909854664119,144.34952896705488,-37.69098546641187,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,5,9193.645050728537
17,144.34952897,-37.54185315,58,FALSE,1,17.1,144.349528967055_-37.6909854664119,144.34952896705488,-37.69098546641187,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,5,9193.645050728537
17,144.47868134,-37.61641931,59,FALSE,1,17.1,144.349528967055_-37.6909854664119,144.34952896705488,-37.69098546641187,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,5,9193.645050728537
17,144.47868134,-37.76555162,60,FALSE,1,17.1,144.349528967055_-37.6909854664119,144.34952896705488,-37.69098546641187,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,5,9193.645050728537
17,144.34952897,-37.84011778,61,FALSE,1,17.1,144.349528967055_-37.6909854664119,144.34952896705488,-37.69098546641187,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,5,9193.645050728537
17,144.22037659,-37.76555162,62,FALSE,1,17.1,144.349528967055_-37.6909854664119,144.34952896705488,-37.69098546641187,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,5,9193.645050728537
17,144.22037659,-37.61641931,63,FALSE,1,17.1,144.349528967055_-37.6909854664119,144.34952896705488,-37.69098546641187,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,5,9193.645050728537
2,143.18715761,-37.61641931,64,FALSE,1,2.1,143.316309981816_-37.6909854664119,143.31630998181572,-37.69098546641187,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,12274.448323942794
2,143.31630998,-37.54185315,65,FALSE,1,2.1,143.316309981816_-37.6909854664119,143.31630998181572,-37.69098546641187,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,12274.448323942794
2,143.44546235,-37.61641931,66,FALSE,1,2.1,143.316309981816_-37.6909854664119,143.31630998181572,-37.69098546641187,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,12274.448323942794
2,143.44546235,-37.76555162,67,FALSE,1,2.1,143.316309981816_-37.6909854664119,143.31630998181572,-37.69098546641187,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,12274.448323942794
2,143.31630998,-37.84011778,68,FALSE,1,2.1,143.316309981816_-37.6909854664119,143.31630998181572,-37.69098546641187,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,12274.448323942794
2,143.18715761,-37.76555162,69,FALSE,1,2.1,143.316309981816_-37.6909854664119,143.31630998181572,-37.69098546641187,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,12274.448323942794
2,143.18715761,-37.61641931,70,FALSE,1,2.1,143.316309981816_-37.6909854664119,143.31630998181572,-37.69098546641187,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,12274.448323942794
3,143.31630998,-36.94532389,71,FALSE,1,3.1,143.445462354971_-37.0198900497448,143.4454623549706,-37.019890049744774,143.37405324_-37.10894445,201031013,21013,Avoca,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1714.2399,143.37405324,-37.10894445,13,14,6721.103740427797
3,143.44546235,-36.87075773,72,FALSE,1,3.1,143.445462354971_-37.0198900497448,143.4454623549706,-37.019890049744774,143.37405324_-37.10894445,201031013,21013,Avoca,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1714.2399,143.37405324,-37.10894445,13,14,6721.103740427797
3,143.57461473,-36.94532389,73,FALSE,1,3.1,143.445462354971_-37.0198900497448,143.4454623549706,-37.019890049744774,143.37405324_-37.10894445,201031013,21013,Avoca,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1714.2399,143.37405324,-37.10894445,13,14,6721.103740427797
3,143.57461473,-37.09445621,74,FALSE,1,3.1,143.445462354971_-37.0198900497448,143.4454623549706,-37.019890049744774,143.37405324_-37.10894445,201031013,21013,Avoca,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1714.2399,143.37405324,-37.10894445,13,14,6721.103740427797
3,143.44546235,-37.16902236,75,FALSE,1,3.1,143.445462354971_-37.0198900497448,143.4454623549706,-37.019890049744774,143.37405324_-37.10894445,201031013,21013,Avoca,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1714.2399,143.37405324,-37.10894445,13,14,6721.103740427797
3,143.31630998,-37.09445621,76,FALSE,1,3.1,143.445462354971_-37.0198900497448,143.4454623549706,-37.019890049744774,143.37405324_-37.10894445,201031013,21013,Avoca,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1714.2399,143.37405324,-37.10894445,13,14,6721.103740427797
3,143.31630998,-36.94532389,77,FALSE,1,3.1,143.445462354971_-37.0198900497448,143.4454623549706,-37.019890049744774,143.37405324_-37.10894445,201031013,21013,Avoca,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1714.2399,143.37405324,-37.10894445,13,14,6721.103740427797
4,143.31630998,-37.39272084,78,FALSE,1,4.1,143.445462354971_-37.4672869941895,143.4454623549706,-37.46728699418951,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,6,60544.99837443349
4,143.44546235,-37.31815468,79,FALSE,1,4.1,143.445462354971_-37.4672869941895,143.4454623549706,-37.46728699418951,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,6,60544.99837443349
4,143.57461473,-37.39272084,80,FALSE,1,4.1,143.445462354971_-37.4672869941895,143.4454623549706,-37.46728699418951,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,6,60544.99837443349
4,143.57461473,-37.54185315,81,FALSE,1,4.1,143.445462354971_-37.4672869941895,143.4454623549706,-37.46728699418951,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,6,60544.99837443349
4,143.44546235,-37.61641931,82,FALSE,1,4.1,143.445462354971_-37.4672869941895,143.4454623549706,-37.46728699418951,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,6,60544.99837443349
4,143.31630998,-37.54185315,83,FALSE,1,4.1,143.445462354971_-37.4672869941895,143.4454623549706,-37.46728699418951,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,6,60544.99837443349
