id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
20,143.59087825,-36.73857419,88,FALSE,1,20.1,143.29336755898_-36.5668063068812,143.2933675589797,-36.56680630688124,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,8,143784.15568463042
20,143.29336756,-36.91034207,89,FALSE,1,20.1,143.29336755898_-36.5668063068812,143.2933675589797,-36.56680630688124,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,8,143784.15568463042
20,142.99585686,-36.73857419,90,FALSE,1,20.1,143.29336755898_-36.5668063068812,143.2933675589797,-36.56680630688124,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,8,143784.15568463042
20,142.99585686,-36.39503843,91,FALSE,1,20.1,143.29336755898_-36.5668063068812,143.2933675589797,-36.56680630688124,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,8,143784.15568463042
21,143.59087825,-35.36443115,92,FALSE,1,21.1,143.888388950203_-35.536199025692,143.8883889502031,-35.53619902569199,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,16,20829.903329422435
21,143.88838895,-35.19266327,93,FALSE,1,21.1,143.888388950203_-35.536199025692,143.8883889502031,-35.53619902569199,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,16,20829.903329422435
21,144.18589965,-35.36443115,94,FALSE,1,21.1,143.888388950203_-35.536199025692,143.8883889502031,-35.53619902569199,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,16,20829.903329422435
21,144.18589965,-35.70796691,95,FALSE,1,21.1,143.888388950203_-35.536199025692,143.8883889502031,-35.53619902569199,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,16,20829.903329422435
21,143.88838895,-35.87973479,96,FALSE,1,21.1,143.888388950203_-35.536199025692,143.8883889502031,-35.53619902569199,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,16,20829.903329422435
21,143.59087825,-35.70796691,97,FALSE,1,21.1,143.888388950203_-35.536199025692,143.8883889502031,-35.53619902569199,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,16,20829.903329422435
21,143.59087825,-35.36443115,98,FALSE,1,21.1,143.888388950203_-35.536199025692,143.8883889502031,-35.53619902569199,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,16,20829.903329422435
3,141.21079269,-36.39503843,99,FALSE,1,3.1,141.508303385309_-36.5668063068812,141.50830338530946,-36.56680630688124,141.34316271_-36.95296103,215011393,21393,West Wimmera,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,5685.8858,141.34316271,-36.95296103,8,5,7192.685671129425
3,141.50830339,-36.22327055,100,FALSE,1,3.1,141.508303385309_-36.5668063068812,141.50830338530946,-36.56680630688124,141.34316271_-36.95296103,215011393,21393,West Wimmera,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,5685.8858,141.34316271,-36.95296103,8,5,7192.685671129425
3,141.80581408,-36.39503843,101,FALSE,1,3.1,141.508303385309_-36.5668063068812,141.50830338530946,-36.56680630688124,141.34316271_-36.95296103,215011393,21393,West Wimmera,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,5685.8858,141.34316271,-36.95296103,8,5,7192.685671129425
3,141.80581408,-36.73857419,102,FALSE,1,3.1,141.508303385309_-36.5668063068812,141.50830338530946,-36.56680630688124,141.34316271_-36.95296103,215011393,21393,West Wimmera,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,5685.8858,141.34316271,-36.95296103,8,5,7192.685671129425
3,141.50830339,-36.91034207,103,FALSE,1,3.1,141.508303385309_-36.5668063068812,141.50830338530946,-36.56680630688124,141.34316271_-36.95296103,215011393,21393,West Wimmera,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,5685.8858,141.34316271,-36.95296103,8,5,7192.685671129425
3,141.21079269,-36.73857419,104,FALSE,1,3.1,141.508303385309_-36.5668063068812,141.50830338530946,-36.56680630688124,141.34316271_-36.95296103,215011393,21393,West Wimmera,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,5685.8858,141.34316271,-36.95296103,8,5,7192.685671129425
3,141.21079269,-36.39503843,105,FALSE,1,3.1,141.508303385309_-36.5668063068812,141.50830338530946,-36.56680630688124,141.34316271_-36.95296103,215011393,21393,West Wimmera,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,5685.8858,141.34316271,-36.95296103,8,5,7192.685671129425
4,141.50830339,-34.8491275,106,FALSE,1,4.1,141.805814080921_-35.0208953850974,141.80581408092118,-35.02089538509736,142.11083435_-34.22071439,215021470,21470,Mildura - South,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,50.9981,142.11083435,-34.22071439,15,17,27076.47585255481
4,141.80581408,-34.67735962,107,FALSE,1,4.1,141.805814080921_-35.0208953850974,141.80581408092118,-35.02089538509736,142.11083435_-34.22071439,215021470,21470,Mildura - South,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,50.9981,142.11083435,-34.22071439,15,17,27076.47585255481
4,142.10332478,-34.8491275,108,FALSE,1,4.1,141.805814080921_-35.0208953850974,141.80581408092118,-35.02089538509736,142.11083435_-34.22071439,215021470,21470,Mildura - South,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,50.9981,142.11083435,-34.22071439,15,17,27076.47585255481
4,142.10332478,-35.19266327,109,FALSE,1,4.1,141.805814080921_-35.0208953850974,141.80581408092118,-35.02089538509736,142.11083435_-34.22071439,215021470,21470,Mildura - South,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,50.9981,142.11083435,-34.22071439,15,17,27076.47585255481
4,141.80581408,-35.36443115,110,FALSE,1,4.1,141.805814080921_-35.0208953850974,141.80581408092118,-35.02089538509736,142.11083435_-34.22071439,215021470,21470,Mildura - South,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,50.9981,142.11083435,-34.22071439,15,17,27076.47585255481
4,141.50830339,-35.19266327,111,FALSE,1,4.1,141.805814080921_-35.0208953850974,141.80581408092118,-35.02089538509736,142.11083435_-34.22071439,215021470,21470,Mildura - South,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,50.9981,142.11083435,-34.22071439,15,17,27076.47585255481
4,141.50830339,-34.8491275,112,FALSE,1,4.1,141.805814080921_-35.0208953850974,141.80581408092118,-35.02089538509736,142.11083435_-34.22071439,215021470,21470,Mildura - South,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,50.9981,142.11083435,-34.22071439,15,17,27076.47585255481
5,141.50830339,-35.87973479,113,FALSE,1,5.1,141.805814080921_-36.0515026662866,141.80581408092118,-36.051502666286616,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,9,59884.27769904374
5,141.80581408,-35.70796691,114,FALSE,1,5.1,141.805814080921_-36.0515026662866,141.80581408092118,-36.051502666286616,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,9,59884.27769904374
5,142.10332478,-35.87973479,115,FALSE,1,5.1,141.805814080921_-36.0515026662866,141.80581408092118,-36.051502666286616,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,9,59884.27769904374
5,142.10332478,-36.22327055,116,FALSE,1,5.1,141.805814080921_-36.0515026662866,141.80581408092118,-36.051502666286616,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,9,59884.27769904374
5,141.80581408,-36.39503843,117,FALSE,1,5.1,141.805814080921_-36.0515026662866,141.80581408092118,-36.051502666286616,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,9,59884.27769904374
5,141.50830339,-36.22327055,118,FALSE,1,5.1,141.805814080921_-36.0515026662866,141.80581408092118,-36.051502666286616,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,9,59884.27769904374
5,141.50830339,-35.87973479,119,FALSE,1,5.1,141.805814080921_-36.0515026662866,141.80581408092118,-36.051502666286616,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,9,59884.27769904374
6,141.50830339,-36.91034207,120,FALSE,1,6.1,141.805814080921_-37.0821099474759,141.80581408092118,-37.08210994747588,142.08909333_-36.82189819,215011389,21389,Horsham Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4251.4674,142.08909333,-36.82189819,4,2,40156.29359442149
6,141.80581408,-36.73857419,121,FALSE,1,6.1,141.805814080921_-37.0821099474759,141.80581408092118,-37.08210994747588,142.08909333_-36.82189819,215011389,21389,Horsham Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4251.4674,142.08909333,-36.82189819,4,2,40156.29359442149
6,142.10332478,-36.91034207,122,FALSE,1,6.1,141.805814080921_-37.0821099474759,141.80581408092118,-37.08210994747588,142.08909333_-36.82189819,215011389,21389,Horsham Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4251.4674,142.08909333,-36.82189819,4,2,40156.29359442149
6,142.10332478,-37.25387783,123,FALSE,1,6.1,141.805814080921_-37.0821099474759,141.80581408092118,-37.08210994747588,142.08909333_-36.82189819,215011389,21389,Horsham Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4251.4674,142.08909333,-36.82189819,4,2,40156.29359442149
6,141.80581408,-37.42564571,124,FALSE,1,6.1,141.805814080921_-37.0821099474759,141.80581408092118,-37.08210994747588,142.08909333_-36.82189819,215011389,21389,Horsham Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4251.4674,142.08909333,-36.82189819,4,2,40156.29359442149
6,141.50830339,-37.25387783,125,FALSE,1,6.1,141.805814080921_-37.0821099474759,141.80581408092118,-37.08210994747588,142.08909333_-36.82189819,215011389,21389,Horsham Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4251.4674,142.08909333,-36.82189819,4,2,40156.29359442149
6,141.50830339,-36.91034207,126,FALSE,1,6.1,141.805814080921_-37.0821099474759,141.80581408092118,-37.08210994747588,142.08909333_-36.82189819,215011389,21389,Horsham Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4251.4674,142.08909333,-36.82189819,4,2,40156.29359442149
7,141.80581408,-34.33382386,127,FALSE,1,7.1,142.103324776533_-34.5055917445027,142.1033247765329,-34.50559174450273,142.15583083_-34.18067574,215021469,21469,Mildura - North,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,25.1167,142.15583083,-34.18067574,14,21,16921.843152379148
7,142.10332478,-34.16205598,128,FALSE,1,7.1,142.103324776533_-34.5055917445027,142.1033247765329,-34.50559174450273,142.15583083_-34.18067574,215021469,21469,Mildura - North,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,25.1167,142.15583083,-34.18067574,14,21,16921.843152379148
7,142.40083547,-34.33382386,129,FALSE,1,7.1,142.103324776533_-34.5055917445027,142.1033247765329,-34.50559174450273,142.15583083_-34.18067574,215021469,21469,Mildura - North,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,25.1167,142.15583083,-34.18067574,14,21,16921.843152379148
7,142.40083547,-34.67735962,130,FALSE,1,7.1,142.103324776533_-34.5055917445027,142.1033247765329,-34.50559174450273,142.15583083_-34.18067574,215021469,21469,Mildura - North,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,25.1167,142.15583083,-34.18067574,14,21,16921.843152379148
7,142.10332478,-34.8491275,131,FALSE,1,7.1,142.103324776533_-34.5055917445027,142.1033247765329,-34.50559174450273,142.15583083_-34.18067574,215021469,21469,Mildura - North,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,25.1167,142.15583083,-34.18067574,14,21,16921.843152379148
7,141.80581408,-34.67735962,132,FALSE,1,7.1,142.103324776533_-34.5055917445027,142.1033247765329,-34.50559174450273,142.15583083_-34.18067574,215021469,21469,Mildura - North,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,25.1167,142.15583083,-34.18067574,14,21,16921.843152379148
7,141.80581408,-34.33382386,133,FALSE,1,7.1,142.103324776533_-34.5055917445027,142.1033247765329,-34.50559174450273,142.15583083_-34.18067574,215021469,21469,Mildura - North,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,25.1167,142.15583083,-34.18067574,14,21,16921.843152379148
8,141.80581408,-35.36443115,134,FALSE,1,8.1,142.103324776533_-35.536199025692,142.1033247765329,-35.53619902569199,142.18095626_-34.24165832,215021395,21395,Irymple,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,88.2946,142.18095626,-34.24165832,10,13,45956.40972288286
8,142.10332478,-35.19266327,135,FALSE,1,8.1,142.103324776533_-35.536199025692,142.1033247765329,-35.53619902569199,142.18095626_-34.24165832,215021395,21395,Irymple,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,88.2946,142.18095626,-34.24165832,10,13,45956.40972288286
8,142.40083547,-35.36443115,136,FALSE,1,8.1,142.103324776533_-35.536199025692,142.1033247765329,-35.53619902569199,142.18095626_-34.24165832,215021395,21395,Irymple,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,88.2946,142.18095626,-34.24165832,10,13,45956.40972288286
8,142.40083547,-35.70796691,137,FALSE,1,8.1,142.103324776533_-35.536199025692,142.1033247765329,-35.53619902569199,142.18095626_-34.24165832,215021395,21395,Irymple,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,88.2946,142.18095626,-34.24165832,10,13,45956.40972288286
8,142.10332478,-35.87973479,138,FALSE,1,8.1,142.103324776533_-35.536199025692,142.1033247765329,-35.53619902569199,142.18095626_-34.24165832,215021395,21395,Irymple,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,88.2946,142.18095626,-34.24165832,10,13,45956.40972288286
8,141.80581408,-35.70796691,139,FALSE,1,8.1,142.103324776533_-35.536199025692,142.1033247765329,-35.53619902569199,142.18095626_-34.24165832,215021395,21395,Irymple,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,88.2946,142.18095626,-34.24165832,10,13,45956.40972288286
8,141.80581408,-35.36443115,140,FALSE,1,8.1,142.103324776533_-35.536199025692,142.1033247765329,-35.53619902569199,142.18095626_-34.24165832,215021395,21395,Irymple,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,88.2946,142.18095626,-34.24165832,10,13,45956.40972288286
9,141.80581408,-36.39503843,141,FALSE,1,9.1,142.103324776533_-36.5668063068812,142.1033247765329,-36.56680630688124,142.21449377_-36.73176211,215011388,21388,Horsham,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,83.0691,142.21449377,-36.73176211,3,6,15756.208574790988
9,142.10332478,-36.22327055,142,FALSE,1,9.1,142.103324776533_-36.5668063068812,142.1033247765329,-36.56680630688124,142.21449377_-36.73176211,215011388,21388,Horsham,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,83.0691,142.21449377,-36.73176211,3,6,15756.208574790988
9,142.40083547,-36.39503843,143,FALSE,1,9.1,142.103324776533_-36.5668063068812,142.1033247765329,-36.56680630688124,142.21449377_-36.73176211,215011388,21388,Horsham,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,83.0691,142.21449377,-36.73176211,3,6,15756.208574790988
9,142.40083547,-36.73857419,144,FALSE,1,9.1,142.103324776533_-36.5668063068812,142.1033247765329,-36.56680630688124,142.21449377_-36.73176211,215011388,21388,Horsham,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,83.0691,142.21449377,-36.73176211,3,6,15756.208574790988
9,142.10332478,-36.91034207,145,FALSE,1,9.1,142.103324776533_-36.5668063068812,142.1033247765329,-36.56680630688124,142.21449377_-36.73176211,215011388,21388,Horsham,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,83.0691,142.21449377,-36.73176211,3,6,15756.208574790988
9,141.80581408,-36.73857419,146,FALSE,1,9.1,142.103324776533_-36.5668063068812,142.1033247765329,-36.56680630688124,142.21449377_-36.73176211,215011388,21388,Horsham,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,83.0691,142.21449377,-36.73176211,3,6,15756.208574790988
9,141.80581408,-36.39503843,147,FALSE,1,9.1,142.103324776533_-36.5668063068812,142.1033247765329,-36.56680630688124,142.21449377_-36.73176211,215011388,21388,Horsham,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,83.0691,142.21449377,-36.73176211,3,6,15756.208574790988
