id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,145.30227296,-38.20637493,11,FALSE,1,10.1,145.267459365696_-38.1862752936931,145.26745936569554,-38.186275293693114,145.24840254_-38.10184797,212031304,21304,Cranbourne West,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,12.8981,145.24840254,-38.10184797,20,5,19772.700298670905
10,145.26745937,-38.22647458,12,FALSE,1,10.1,145.267459365696_-38.1862752936931,145.26745936569554,-38.186275293693114,145.24840254_-38.10184797,212031304,21304,Cranbourne West,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,12.8981,145.24840254,-38.10184797,20,5,19772.700298670905
10,145.23264577,-38.20637493,13,FALSE,1,10.1,145.267459365696_-38.1862752936931,145.26745936569554,-38.186275293693114,145.24840254_-38.10184797,212031304,21304,Cranbourne West,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,12.8981,145.24840254,-38.10184797,20,5,19772.700298670905
10,145.23264577,-38.16617565,14,FALSE,1,10.1,145.267459365696_-38.1862752936931,145.26745936569554,-38.186275293693114,145.24840254_-38.10184797,212031304,21304,Cranbourne West,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,12.8981,145.24840254,-38.10184797,20,5,19772.700298670905
11,145.26745937,-37.98527889,15,FALSE,1,11.1,145.302272964548_-38.0053785276752,145.3022729645475,-38.00537852767519,145.18174586_-37.96392314,212041459,21459,Noble Park - East,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7671,145.18174586,-37.96392314,35,30,16828.172271652184
11,145.30227296,-37.96517925,16,FALSE,1,11.1,145.302272964548_-38.0053785276752,145.3022729645475,-38.00537852767519,145.18174586_-37.96392314,212041459,21459,Noble Park - East,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7671,145.18174586,-37.96392314,35,30,16828.172271652184
11,145.33708656,-37.98527889,17,FALSE,1,11.1,145.302272964548_-38.0053785276752,145.3022729645475,-38.00537852767519,145.18174586_-37.96392314,212041459,21459,Noble Park - East,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7671,145.18174586,-37.96392314,35,30,16828.172271652184
11,145.33708656,-38.02547817,18,FALSE,1,11.1,145.302272964548_-38.0053785276752,145.3022729645475,-38.00537852767519,145.18174586_-37.96392314,212041459,21459,Noble Park - East,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7671,145.18174586,-37.96392314,35,30,16828.172271652184
11,145.30227296,-38.04557781,19,FALSE,1,11.1,145.302272964548_-38.0053785276752,145.3022729645475,-38.00537852767519,145.18174586_-37.96392314,212041459,21459,Noble Park - East,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7671,145.18174586,-37.96392314,35,30,16828.172271652184
11,145.26745937,-38.02547817,20,FALSE,1,11.1,145.302272964548_-38.0053785276752,145.3022729645475,-38.00537852767519,145.18174586_-37.96392314,212041459,21459,Noble Park - East,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7671,145.18174586,-37.96392314,35,30,16828.172271652184
11,145.26745937,-37.98527889,21,FALSE,1,11.1,145.302272964548_-38.0053785276752,145.3022729645475,-38.00537852767519,145.18174586_-37.96392314,212041459,21459,Noble Park - East,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7671,145.18174586,-37.96392314,35,30,16828.172271652184
12,145.26745937,-38.10587673,22,FALSE,1,12.1,145.302272964548_-38.1259763716871,145.3022729645475,-38.12597637168714,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,13,345.3968221000599
12,145.30227296,-38.08577709,23,FALSE,1,12.1,145.302272964548_-38.1259763716871,145.3022729645475,-38.12597637168714,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,13,345.3968221000599
12,145.33708656,-38.10587673,24,FALSE,1,12.1,145.302272964548_-38.1259763716871,145.3022729645475,-38.12597637168714,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,13,345.3968221000599
12,145.33708656,-38.14607601,25,FALSE,1,12.1,145.302272964548_-38.1259763716871,145.3022729645475,-38.12597637168714,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,13,345.3968221000599
12,145.30227296,-38.16617565,26,FALSE,1,12.1,145.302272964548_-38.1259763716871,145.3022729645475,-38.12597637168714,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,13,345.3968221000599
12,145.26745937,-38.14607601,27,FALSE,1,12.1,145.302272964548_-38.1259763716871,145.3022729645475,-38.12597637168714,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,13,345.3968221000599
12,145.26745937,-38.10587673,28,FALSE,1,12.1,145.302272964548_-38.1259763716871,145.3022729645475,-38.12597637168714,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,13,345.3968221000599
13,145.26745937,-38.22647458,29,FALSE,1,13.1,145.302272964548_-38.2465742156991,145.3022729645475,-38.246574215699084,145.31156573_-38.20445344,212031308,21308,Pearcedale - Tooradin,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,98.5112,145.31156573,-38.20445344,23,1,24449.61158448263
13,145.30227296,-38.20637493,30,FALSE,1,13.1,145.302272964548_-38.2465742156991,145.3022729645475,-38.246574215699084,145.31156573_-38.20445344,212031308,21308,Pearcedale - Tooradin,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,98.5112,145.31156573,-38.20445344,23,1,24449.61158448263
13,145.33708656,-38.22647458,31,FALSE,1,13.1,145.302272964548_-38.2465742156991,145.3022729645475,-38.246574215699084,145.31156573_-38.20445344,212031308,21308,Pearcedale - Tooradin,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,98.5112,145.31156573,-38.20445344,23,1,24449.61158448263
13,145.33708656,-38.26667386,32,FALSE,1,13.1,145.302272964548_-38.2465742156991,145.3022729645475,-38.246574215699084,145.31156573_-38.20445344,212031308,21308,Pearcedale - Tooradin,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,98.5112,145.31156573,-38.20445344,23,1,24449.61158448263
13,145.30227296,-38.2867735,33,FALSE,1,13.1,145.302272964548_-38.2465742156991,145.3022729645475,-38.246574215699084,145.31156573_-38.20445344,212031308,21308,Pearcedale - Tooradin,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,98.5112,145.31156573,-38.20445344,23,1,24449.61158448263
13,145.26745937,-38.26667386,34,FALSE,1,13.1,145.302272964548_-38.2465742156991,145.3022729645475,-38.246574215699084,145.31156573_-38.20445344,212031308,21308,Pearcedale - Tooradin,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,98.5112,145.31156573,-38.20445344,23,1,24449.61158448263
13,145.26745937,-38.22647458,35,FALSE,1,13.1,145.302272964548_-38.2465742156991,145.3022729645475,-38.246574215699084,145.31156573_-38.20445344,212031308,21308,Pearcedale - Tooradin,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,98.5112,145.31156573,-38.20445344,23,1,24449.61158448263
14,145.30227296,-38.04557781,36,FALSE,1,14.1,145.3370865634_-38.0656774496812,145.3370865633995,-38.06567744968116,145.29204625_-38.05009763,212031458,21458,Narre Warren South (West),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.777,145.29204625,-38.05009763,25,22,20710.064023636736
14,145.33708656,-38.02547817,37,FALSE,1,14.1,145.3370865634_-38.0656774496812,145.3370865633995,-38.06567744968116,145.29204625_-38.05009763,212031458,21458,Narre Warren South (West),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.777,145.29204625,-38.05009763,25,22,20710.064023636736
14,145.37190016,-38.04557781,38,FALSE,1,14.1,145.3370865634_-38.0656774496812,145.3370865633995,-38.06567744968116,145.29204625_-38.05009763,212031458,21458,Narre Warren South (West),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.777,145.29204625,-38.05009763,25,22,20710.064023636736
14,145.37190016,-38.08577709,39,FALSE,1,14.1,145.3370865634_-38.0656774496812,145.3370865633995,-38.06567744968116,145.29204625_-38.05009763,212031458,21458,Narre Warren South (West),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.777,145.29204625,-38.05009763,25,22,20710.064023636736
14,145.33708656,-38.10587673,40,FALSE,1,14.1,145.3370865634_-38.0656774496812,145.3370865633995,-38.06567744968116,145.29204625_-38.05009763,212031458,21458,Narre Warren South (West),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.777,145.29204625,-38.05009763,25,22,20710.064023636736
14,145.30227296,-38.08577709,41,FALSE,1,14.1,145.3370865634_-38.0656774496812,145.3370865633995,-38.06567744968116,145.29204625_-38.05009763,212031458,21458,Narre Warren South (West),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.777,145.29204625,-38.05009763,25,22,20710.064023636736
14,145.30227296,-38.04557781,42,FALSE,1,14.1,145.3370865634_-38.0656774496812,145.3370865633995,-38.06567744968116,145.29204625_-38.05009763,212031458,21458,Narre Warren South (West),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.777,145.29204625,-38.05009763,25,22,20710.064023636736
15,145.30227296,-38.16617565,43,FALSE,1,15.1,145.3370865634_-38.1862752936931,145.3370865633995,-38.186275293693114,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,6,13534.92027009682
15,145.33708656,-38.14607601,44,FALSE,1,15.1,145.3370865634_-38.1862752936931,145.3370865633995,-38.186275293693114,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,6,13534.92027009682
15,145.37190016,-38.16617565,45,FALSE,1,15.1,145.3370865634_-38.1862752936931,145.3370865633995,-38.186275293693114,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,6,13534.92027009682
15,145.37190016,-38.20637493,46,FALSE,1,15.1,145.3370865634_-38.1862752936931,145.3370865633995,-38.186275293693114,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,6,13534.92027009682
15,145.33708656,-38.22647458,47,FALSE,1,15.1,145.3370865634_-38.1862752936931,145.3370865633995,-38.186275293693114,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,6,13534.92027009682
15,145.30227296,-38.20637493,48,FALSE,1,15.1,145.3370865634_-38.1862752936931,145.3370865633995,-38.186275293693114,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,6,13534.92027009682
15,145.30227296,-38.16617565,49,FALSE,1,15.1,145.3370865634_-38.1862752936931,145.3370865633995,-38.186275293693114,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,6,13534.92027009682
16,145.33708656,-37.98527889,50,FALSE,1,16.1,145.371900162251_-38.0053785276752,145.37190016225148,-38.00537852767519,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,31,31365.160401722835
16,145.37190016,-37.96517925,51,FALSE,1,16.1,145.371900162251_-38.0053785276752,145.37190016225148,-38.00537852767519,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,31,31365.160401722835
16,145.40671376,-37.98527889,52,FALSE,1,16.1,145.371900162251_-38.0053785276752,145.37190016225148,-38.00537852767519,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,31,31365.160401722835
16,145.40671376,-38.02547817,53,FALSE,1,16.1,145.371900162251_-38.0053785276752,145.37190016225148,-38.00537852767519,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,31,31365.160401722835
16,145.37190016,-38.04557781,54,FALSE,1,16.1,145.371900162251_-38.0053785276752,145.37190016225148,-38.00537852767519,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,31,31365.160401722835
16,145.33708656,-38.02547817,55,FALSE,1,16.1,145.371900162251_-38.0053785276752,145.37190016225148,-38.00537852767519,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,31,31365.160401722835
16,145.33708656,-37.98527889,56,FALSE,1,16.1,145.371900162251_-38.0053785276752,145.37190016225148,-38.00537852767519,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,31,31365.160401722835
17,145.33708656,-38.10587673,57,FALSE,1,17.1,145.371900162251_-38.1259763716871,145.37190016225148,-38.12597637168714,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,14,16125.219379502536
17,145.37190016,-38.08577709,58,FALSE,1,17.1,145.371900162251_-38.1259763716871,145.37190016225148,-38.12597637168714,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,14,16125.219379502536
17,145.40671376,-38.10587673,59,FALSE,1,17.1,145.371900162251_-38.1259763716871,145.37190016225148,-38.12597637168714,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,14,16125.219379502536
17,145.40671376,-38.14607601,60,FALSE,1,17.1,145.371900162251_-38.1259763716871,145.37190016225148,-38.12597637168714,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,14,16125.219379502536
17,145.37190016,-38.16617565,61,FALSE,1,17.1,145.371900162251_-38.1259763716871,145.37190016225148,-38.12597637168714,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,14,16125.219379502536
17,145.33708656,-38.14607601,62,FALSE,1,17.1,145.371900162251_-38.1259763716871,145.37190016225148,-38.12597637168714,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,14,16125.219379502536
17,145.33708656,-38.10587673,63,FALSE,1,17.1,145.371900162251_-38.1259763716871,145.37190016225148,-38.12597637168714,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,14,16125.219379502536
18,145.37190016,-37.92497997,64,FALSE,1,18.1,145.406713761103_-37.9450796056692,145.40671376110348,-37.945079605669214,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,39,14857.047157269206
18,145.40671376,-37.90488032,65,FALSE,1,18.1,145.406713761103_-37.9450796056692,145.40671376110348,-37.945079605669214,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,39,14857.047157269206
18,145.44152736,-37.92497997,66,FALSE,1,18.1,145.406713761103_-37.9450796056692,145.40671376110348,-37.945079605669214,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,39,14857.047157269206
18,145.44152736,-37.96517925,67,FALSE,1,18.1,145.406713761103_-37.9450796056692,145.40671376110348,-37.945079605669214,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,39,14857.047157269206
18,145.40671376,-37.98527889,68,FALSE,1,18.1,145.406713761103_-37.9450796056692,145.40671376110348,-37.945079605669214,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,39,14857.047157269206
18,145.37190016,-37.96517925,69,FALSE,1,18.1,145.406713761103_-37.9450796056692,145.40671376110348,-37.945079605669214,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,39,14857.047157269206
18,145.37190016,-37.92497997,70,FALSE,1,18.1,145.406713761103_-37.9450796056692,145.40671376110348,-37.945079605669214,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,39,14857.047157269206
19,145.37190016,-38.04557781,71,FALSE,1,19.1,145.406713761103_-38.0656774496812,145.40671376110348,-38.06567744968116,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,23,22815.26062323299
19,145.40671376,-38.02547817,72,FALSE,1,19.1,145.406713761103_-38.0656774496812,145.40671376110348,-38.06567744968116,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,23,22815.26062323299
19,145.44152736,-38.04557781,73,FALSE,1,19.1,145.406713761103_-38.0656774496812,145.40671376110348,-38.06567744968116,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,23,22815.26062323299
19,145.44152736,-38.08577709,74,FALSE,1,19.1,145.406713761103_-38.0656774496812,145.40671376110348,-38.06567744968116,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,23,22815.26062323299
19,145.40671376,-38.10587673,75,FALSE,1,19.1,145.406713761103_-38.0656774496812,145.40671376110348,-38.06567744968116,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,23,22815.26062323299
19,145.37190016,-38.08577709,76,FALSE,1,19.1,145.406713761103_-38.0656774496812,145.40671376110348,-38.06567744968116,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,23,22815.26062323299
19,145.37190016,-38.04557781,77,FALSE,1,19.1,145.406713761103_-38.0656774496812,145.40671376110348,-38.06567744968116,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,23,22815.26062323299
2,145.09339137,-37.92497997,78,FALSE,1,2.1,145.128204970288_-37.9450796056692,145.12820497028756,-37.945079605669214,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,37,9518.831905618994
2,145.12820497,-37.90488032,79,FALSE,1,2.1,145.128204970288_-37.9450796056692,145.12820497028756,-37.945079605669214,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,37,9518.831905618994
2,145.16301857,-37.92497997,80,FALSE,1,2.1,145.128204970288_-37.9450796056692,145.12820497028756,-37.945079605669214,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,37,9518.831905618994
2,145.16301857,-37.96517925,81,FALSE,1,2.1,145.128204970288_-37.9450796056692,145.12820497028756,-37.945079605669214,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,37,9518.831905618994
2,145.12820497,-37.98527889,82,FALSE,1,2.1,145.128204970288_-37.9450796056692,145.12820497028756,-37.945079605669214,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,37,9518.831905618994
2,145.09339137,-37.96517925,83,FALSE,1,2.1,145.128204970288_-37.9450796056692,145.12820497028756,-37.945079605669214,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,37,9518.831905618994
2,145.09339137,-37.92497997,84,FALSE,1,2.1,145.128204970288_-37.9450796056692,145.12820497028756,-37.945079605669214,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,37,9518.831905618994
