id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,145.06143008,-37.86453125,11,FALSE,1,10.1,145.048850160653_-37.8572682329627,145.04885016065336,-37.85726823296268,145.04226915_-37.85641693,208041194,21194,Malvern - Glen Iris,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.1552,145.04226915,-37.85641693,28,29,1832.6783047789233
10,145.04885016,-37.87179427,12,FALSE,1,10.1,145.048850160653_-37.8572682329627,145.04885016065336,-37.85726823296268,145.04226915_-37.85641693,208041194,21194,Malvern - Glen Iris,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.1552,145.04226915,-37.85641693,28,29,1832.6783047789233
10,145.03627024,-37.86453125,13,FALSE,1,10.1,145.048850160653_-37.8572682329627,145.04885016065336,-37.85726823296268,145.04226915_-37.85641693,208041194,21194,Malvern - Glen Iris,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.1552,145.04226915,-37.85641693,28,29,1832.6783047789233
10,145.03627024,-37.85000521,14,FALSE,1,10.1,145.048850160653_-37.8572682329627,145.04885016065336,-37.85726823296268,145.04226915_-37.85641693,208041194,21194,Malvern - Glen Iris,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.1552,145.04226915,-37.85641693,28,29,1832.6783047789233
11,145.03627024,-37.89358333,15,FALSE,1,11.1,145.048850160653_-37.9008463531284,145.04885016065336,-37.90084635312844,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,23,829.462972086519
11,145.04885016,-37.88632031,16,FALSE,1,11.1,145.048850160653_-37.9008463531284,145.04885016065336,-37.90084635312844,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,23,829.462972086519
11,145.06143008,-37.89358333,17,FALSE,1,11.1,145.048850160653_-37.9008463531284,145.04885016065336,-37.90084635312844,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,23,829.462972086519
11,145.06143008,-37.90810937,18,FALSE,1,11.1,145.048850160653_-37.9008463531284,145.04885016065336,-37.90084635312844,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,23,829.462972086519
11,145.04885016,-37.91537239,19,FALSE,1,11.1,145.048850160653_-37.9008463531284,145.04885016065336,-37.90084635312844,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,23,829.462972086519
11,145.03627024,-37.90810937,20,FALSE,1,11.1,145.048850160653_-37.9008463531284,145.04885016065336,-37.90084635312844,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,23,829.462972086519
11,145.03627024,-37.89358333,21,FALSE,1,11.1,145.048850160653_-37.9008463531284,145.04885016065336,-37.90084635312844,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,23,829.462972086519
12,145.03627024,-37.93716145,22,FALSE,1,12.1,145.048850160653_-37.9444244732942,145.04885016065336,-37.94442447329421,145.04142251_-37.90036721,208021182,21182,Ormond - Glen Huntly,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.9371,145.04142251,-37.90036721,14,16,1572.3447498592661
12,145.04885016,-37.92989843,23,FALSE,1,12.1,145.048850160653_-37.9444244732942,145.04885016065336,-37.94442447329421,145.04142251_-37.90036721,208021182,21182,Ormond - Glen Huntly,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.9371,145.04142251,-37.90036721,14,16,1572.3447498592661
12,145.06143008,-37.93716145,24,FALSE,1,12.1,145.048850160653_-37.9444244732942,145.04885016065336,-37.94442447329421,145.04142251_-37.90036721,208021182,21182,Ormond - Glen Huntly,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.9371,145.04142251,-37.90036721,14,16,1572.3447498592661
12,145.06143008,-37.95168749,25,FALSE,1,12.1,145.048850160653_-37.9444244732942,145.04885016065336,-37.94442447329421,145.04142251_-37.90036721,208021182,21182,Ormond - Glen Huntly,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.9371,145.04142251,-37.90036721,14,16,1572.3447498592661
12,145.04885016,-37.95895051,26,FALSE,1,12.1,145.048850160653_-37.9444244732942,145.04885016065336,-37.94442447329421,145.04142251_-37.90036721,208021182,21182,Ormond - Glen Huntly,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.9371,145.04142251,-37.90036721,14,16,1572.3447498592661
12,145.03627024,-37.95168749,27,FALSE,1,12.1,145.048850160653_-37.9444244732942,145.04885016065336,-37.94442447329421,145.04142251_-37.90036721,208021182,21182,Ormond - Glen Huntly,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.9371,145.04142251,-37.90036721,14,16,1572.3447498592661
12,145.03627024,-37.93716145,28,FALSE,1,12.1,145.048850160653_-37.9444244732942,145.04885016065336,-37.94442447329421,145.04142251_-37.90036721,208021182,21182,Ormond - Glen Huntly,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.9371,145.04142251,-37.90036721,14,16,1572.3447498592661
13,145.03627024,-37.98073957,29,FALSE,1,13.1,145.048850160653_-37.98800259346,145.04885016065336,-37.98800259345997,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,8,2316.9922034518218
13,145.04885016,-37.97347655,30,FALSE,1,13.1,145.048850160653_-37.98800259346,145.04885016065336,-37.98800259345997,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,8,2316.9922034518218
13,145.06143008,-37.98073957,31,FALSE,1,13.1,145.048850160653_-37.98800259346,145.04885016065336,-37.98800259345997,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,8,2316.9922034518218
13,145.06143008,-37.99526561,32,FALSE,1,13.1,145.048850160653_-37.98800259346,145.04885016065336,-37.98800259345997,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,8,2316.9922034518218
13,145.04885016,-38.00252863,33,FALSE,1,13.1,145.048850160653_-37.98800259346,145.04885016065336,-37.98800259345997,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,8,2316.9922034518218
13,145.03627024,-37.99526561,34,FALSE,1,13.1,145.048850160653_-37.98800259346,145.04885016065336,-37.98800259345997,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,8,2316.9922034518218
13,145.03627024,-37.98073957,35,FALSE,1,13.1,145.048850160653_-37.98800259346,145.04885016065336,-37.98800259345997,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,8,2316.9922034518218
14,145.04885016,-37.87179427,36,FALSE,1,14.1,145.061430080358_-37.8790572930456,145.0614300803576,-37.87905729304556,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,27,1873.5046088462436
14,145.06143008,-37.86453125,37,FALSE,1,14.1,145.061430080358_-37.8790572930456,145.0614300803576,-37.87905729304556,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,27,1873.5046088462436
14,145.07401,-37.87179427,38,FALSE,1,14.1,145.061430080358_-37.8790572930456,145.0614300803576,-37.87905729304556,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,27,1873.5046088462436
14,145.07401,-37.88632031,39,FALSE,1,14.1,145.061430080358_-37.8790572930456,145.0614300803576,-37.87905729304556,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,27,1873.5046088462436
14,145.06143008,-37.89358333,40,FALSE,1,14.1,145.061430080358_-37.8790572930456,145.0614300803576,-37.87905729304556,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,27,1873.5046088462436
14,145.04885016,-37.88632031,41,FALSE,1,14.1,145.061430080358_-37.8790572930456,145.0614300803576,-37.87905729304556,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,27,1873.5046088462436
14,145.04885016,-37.87179427,42,FALSE,1,14.1,145.061430080358_-37.8790572930456,145.0614300803576,-37.87905729304556,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,27,1873.5046088462436
15,145.04885016,-37.91537239,43,FALSE,1,15.1,145.061430080358_-37.9226354132113,145.0614300803576,-37.92263541321133,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,20,1550.6518830145365
15,145.06143008,-37.90810937,44,FALSE,1,15.1,145.061430080358_-37.9226354132113,145.0614300803576,-37.92263541321133,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,20,1550.6518830145365
15,145.07401,-37.91537239,45,FALSE,1,15.1,145.061430080358_-37.9226354132113,145.0614300803576,-37.92263541321133,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,20,1550.6518830145365
15,145.07401,-37.92989843,46,FALSE,1,15.1,145.061430080358_-37.9226354132113,145.0614300803576,-37.92263541321133,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,20,1550.6518830145365
15,145.06143008,-37.93716145,47,FALSE,1,15.1,145.061430080358_-37.9226354132113,145.0614300803576,-37.92263541321133,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,20,1550.6518830145365
15,145.04885016,-37.92989843,48,FALSE,1,15.1,145.061430080358_-37.9226354132113,145.0614300803576,-37.92263541321133,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,20,1550.6518830145365
15,145.04885016,-37.91537239,49,FALSE,1,15.1,145.061430080358_-37.9226354132113,145.0614300803576,-37.92263541321133,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,20,1550.6518830145365
16,145.04885016,-37.95895051,50,FALSE,1,16.1,145.061430080358_-37.9662135333771,145.0614300803576,-37.96621353337709,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,12,1170.9391410444646
16,145.06143008,-37.95168749,51,FALSE,1,16.1,145.061430080358_-37.9662135333771,145.0614300803576,-37.96621353337709,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,12,1170.9391410444646
16,145.07401,-37.95895051,52,FALSE,1,16.1,145.061430080358_-37.9662135333771,145.0614300803576,-37.96621353337709,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,12,1170.9391410444646
16,145.07401,-37.97347655,53,FALSE,1,16.1,145.061430080358_-37.9662135333771,145.0614300803576,-37.96621353337709,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,12,1170.9391410444646
16,145.06143008,-37.98073957,54,FALSE,1,16.1,145.061430080358_-37.9662135333771,145.0614300803576,-37.96621353337709,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,12,1170.9391410444646
16,145.04885016,-37.97347655,55,FALSE,1,16.1,145.061430080358_-37.9662135333771,145.0614300803576,-37.96621353337709,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,12,1170.9391410444646
16,145.04885016,-37.95895051,56,FALSE,1,16.1,145.061430080358_-37.9662135333771,145.0614300803576,-37.96621353337709,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,12,1170.9391410444646
17,145.06143008,-37.89358333,57,FALSE,1,17.1,145.074010000062_-37.9008463531284,145.07401000006186,-37.90084635312844,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,24,1598.352360921526
17,145.07401,-37.88632031,58,FALSE,1,17.1,145.074010000062_-37.9008463531284,145.07401000006186,-37.90084635312844,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,24,1598.352360921526
17,145.08658992,-37.89358333,59,FALSE,1,17.1,145.074010000062_-37.9008463531284,145.07401000006186,-37.90084635312844,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,24,1598.352360921526
17,145.08658992,-37.90810937,60,FALSE,1,17.1,145.074010000062_-37.9008463531284,145.07401000006186,-37.90084635312844,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,24,1598.352360921526
17,145.07401,-37.91537239,61,FALSE,1,17.1,145.074010000062_-37.9008463531284,145.07401000006186,-37.90084635312844,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,24,1598.352360921526
17,145.06143008,-37.90810937,62,FALSE,1,17.1,145.074010000062_-37.9008463531284,145.07401000006186,-37.90084635312844,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,24,1598.352360921526
17,145.06143008,-37.89358333,63,FALSE,1,17.1,145.074010000062_-37.9008463531284,145.07401000006186,-37.90084635312844,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,24,1598.352360921526
18,145.06143008,-37.93716145,64,FALSE,1,18.1,145.074010000062_-37.9444244732942,145.07401000006186,-37.94442447329421,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,17,1525.5844783447594
18,145.07401,-37.92989843,65,FALSE,1,18.1,145.074010000062_-37.9444244732942,145.07401000006186,-37.94442447329421,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,17,1525.5844783447594
18,145.08658992,-37.93716145,66,FALSE,1,18.1,145.074010000062_-37.9444244732942,145.07401000006186,-37.94442447329421,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,17,1525.5844783447594
18,145.08658992,-37.95168749,67,FALSE,1,18.1,145.074010000062_-37.9444244732942,145.07401000006186,-37.94442447329421,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,17,1525.5844783447594
18,145.07401,-37.95895051,68,FALSE,1,18.1,145.074010000062_-37.9444244732942,145.07401000006186,-37.94442447329421,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,17,1525.5844783447594
18,145.06143008,-37.95168749,69,FALSE,1,18.1,145.074010000062_-37.9444244732942,145.07401000006186,-37.94442447329421,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,17,1525.5844783447594
18,145.06143008,-37.93716145,70,FALSE,1,18.1,145.074010000062_-37.9444244732942,145.07401000006186,-37.94442447329421,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,17,1525.5844783447594
19,145.06143008,-37.98073957,71,FALSE,1,19.1,145.074010000062_-37.98800259346,145.07401000006186,-37.98800259345997,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,9,2060.442018950622
19,145.07401,-37.97347655,72,FALSE,1,19.1,145.074010000062_-37.98800259346,145.07401000006186,-37.98800259345997,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,9,2060.442018950622
19,145.08658992,-37.98073957,73,FALSE,1,19.1,145.074010000062_-37.98800259346,145.07401000006186,-37.98800259345997,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,9,2060.442018950622
19,145.08658992,-37.99526561,74,FALSE,1,19.1,145.074010000062_-37.98800259346,145.07401000006186,-37.98800259345997,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,9,2060.442018950622
19,145.07401,-38.00252863,75,FALSE,1,19.1,145.074010000062_-37.98800259346,145.07401000006186,-37.98800259345997,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,9,2060.442018950622
19,145.06143008,-37.99526561,76,FALSE,1,19.1,145.074010000062_-37.98800259346,145.07401000006186,-37.98800259345997,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,9,2060.442018950622
19,145.06143008,-37.98073957,77,FALSE,1,19.1,145.074010000062_-37.98800259346,145.07401000006186,-37.98800259345997,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,9,2060.442018950622
2,144.98595056,-37.93716145,78,FALSE,1,2.1,144.998530481836_-37.9444244732942,144.99853048183644,-37.94442447329421,145.01424689_-37.937661,208011172,21172,Hampton,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6846,145.01424689,-37.937661,5,14,586.8270223939517
2,144.99853048,-37.92989843,79,FALSE,1,2.1,144.998530481836_-37.9444244732942,144.99853048183644,-37.94442447329421,145.01424689_-37.937661,208011172,21172,Hampton,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6846,145.01424689,-37.937661,5,14,586.8270223939517
2,145.0111104,-37.93716145,80,FALSE,1,2.1,144.998530481836_-37.9444244732942,144.99853048183644,-37.94442447329421,145.01424689_-37.937661,208011172,21172,Hampton,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6846,145.01424689,-37.937661,5,14,586.8270223939517
2,145.0111104,-37.95168749,81,FALSE,1,2.1,144.998530481836_-37.9444244732942,144.99853048183644,-37.94442447329421,145.01424689_-37.937661,208011172,21172,Hampton,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6846,145.01424689,-37.937661,5,14,586.8270223939517
2,144.99853048,-37.95895051,82,FALSE,1,2.1,144.998530481836_-37.9444244732942,144.99853048183644,-37.94442447329421,145.01424689_-37.937661,208011172,21172,Hampton,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6846,145.01424689,-37.937661,5,14,586.8270223939517
2,144.98595056,-37.95168749,83,FALSE,1,2.1,144.998530481836_-37.9444244732942,144.99853048183644,-37.94442447329421,145.01424689_-37.937661,208011172,21172,Hampton,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6846,145.01424689,-37.937661,5,14,586.8270223939517
