id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,142.74590304,-35.18880667,11,FALSE,1,10.1,142.468409442934_-35.0285956704658,142.46840944293362,-35.02859567046584,142.226997_-34.33673531,215021399,21399,Red Cliffs,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,246.7202,142.226997,-34.33673531,13,18,34809.62842610622
10,142.46840944,-35.34901768,12,FALSE,1,10.1,142.468409442934_-35.0285956704658,142.46840944293362,-35.02859567046584,142.226997_-34.33673531,215021399,21399,Red Cliffs,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,246.7202,142.226997,-34.33673531,13,18,34809.62842610622
10,142.19091585,-35.18880667,13,FALSE,1,10.1,142.468409442934_-35.0285956704658,142.46840944293362,-35.02859567046584,142.226997_-34.33673531,215021399,21399,Red Cliffs,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,246.7202,142.226997,-34.33673531,13,18,34809.62842610622
10,142.19091585,-34.86838467,14,FALSE,1,10.1,142.468409442934_-35.0285956704658,142.46840944293362,-35.02859567046584,142.226997_-34.33673531,215021399,21399,Red Cliffs,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,246.7202,142.226997,-34.33673531,13,18,34809.62842610622
11,142.19091585,-35.82965069,15,FALSE,1,11.1,142.468409442934_-35.9898616889437,142.46840944293362,-35.98986168894369,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,10,25156.607559631855
11,142.46840944,-35.66943968,16,FALSE,1,11.1,142.468409442934_-35.9898616889437,142.46840944293362,-35.98986168894369,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,10,25156.607559631855
11,142.74590304,-35.82965069,17,FALSE,1,11.1,142.468409442934_-35.9898616889437,142.46840944293362,-35.98986168894369,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,10,25156.607559631855
11,142.74590304,-36.15007269,18,FALSE,1,11.1,142.468409442934_-35.9898616889437,142.46840944293362,-35.98986168894369,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,10,25156.607559631855
11,142.46840944,-36.3102837,19,FALSE,1,11.1,142.468409442934_-35.9898616889437,142.46840944293362,-35.98986168894369,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,10,25156.607559631855
11,142.19091585,-36.15007269,20,FALSE,1,11.1,142.468409442934_-35.9898616889437,142.46840944293362,-35.98986168894369,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,10,25156.607559631855
11,142.19091585,-35.82965069,21,FALSE,1,11.1,142.468409442934_-35.9898616889437,142.46840944293362,-35.98986168894369,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,10,25156.607559631855
12,142.19091585,-36.7909167,22,FALSE,1,12.1,142.468409442934_-36.9511277074215,142.46840944293362,-36.951127707421534,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,69510.2655035083
12,142.46840944,-36.6307057,23,FALSE,1,12.1,142.468409442934_-36.9511277074215,142.46840944293362,-36.951127707421534,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,69510.2655035083
12,142.74590304,-36.7909167,24,FALSE,1,12.1,142.468409442934_-36.9511277074215,142.46840944293362,-36.951127707421534,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,69510.2655035083
12,142.74590304,-37.11133871,25,FALSE,1,12.1,142.468409442934_-36.9511277074215,142.46840944293362,-36.951127707421534,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,69510.2655035083
12,142.46840944,-37.27154971,26,FALSE,1,12.1,142.468409442934_-36.9511277074215,142.46840944293362,-36.951127707421534,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,69510.2655035083
12,142.19091585,-37.11133871,27,FALSE,1,12.1,142.468409442934_-36.9511277074215,142.46840944293362,-36.951127707421534,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,69510.2655035083
12,142.19091585,-36.7909167,28,FALSE,1,12.1,142.468409442934_-36.9511277074215,142.46840944293362,-36.951127707421534,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,69510.2655035083
13,142.46840944,-35.34901768,29,FALSE,1,13.1,142.745903040199_-35.5092286797047,142.74590304019915,-35.50922867970475,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,14,91680.83595167733
13,142.74590304,-35.18880667,30,FALSE,1,13.1,142.745903040199_-35.5092286797047,142.74590304019915,-35.50922867970475,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,14,91680.83595167733
13,143.02339664,-35.34901768,31,FALSE,1,13.1,142.745903040199_-35.5092286797047,142.74590304019915,-35.50922867970475,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,14,91680.83595167733
13,143.02339664,-35.66943968,32,FALSE,1,13.1,142.745903040199_-35.5092286797047,142.74590304019915,-35.50922867970475,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,14,91680.83595167733
13,142.74590304,-35.82965069,33,FALSE,1,13.1,142.745903040199_-35.5092286797047,142.74590304019915,-35.50922867970475,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,14,91680.83595167733
13,142.46840944,-35.66943968,34,FALSE,1,13.1,142.745903040199_-35.5092286797047,142.74590304019915,-35.50922867970475,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,14,91680.83595167733
13,142.46840944,-35.34901768,35,FALSE,1,13.1,142.745903040199_-35.5092286797047,142.74590304019915,-35.50922867970475,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,14,91680.83595167733
14,142.46840944,-36.3102837,36,FALSE,1,14.1,142.745903040199_-36.4704946981826,142.74590304019915,-36.470494698182605,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,25238.10915366101
14,142.74590304,-36.15007269,37,FALSE,1,14.1,142.745903040199_-36.4704946981826,142.74590304019915,-36.470494698182605,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,25238.10915366101
14,143.02339664,-36.3102837,38,FALSE,1,14.1,142.745903040199_-36.4704946981826,142.74590304019915,-36.470494698182605,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,25238.10915366101
14,143.02339664,-36.6307057,39,FALSE,1,14.1,142.745903040199_-36.4704946981826,142.74590304019915,-36.470494698182605,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,25238.10915366101
14,142.74590304,-36.7909167,40,FALSE,1,14.1,142.745903040199_-36.4704946981826,142.74590304019915,-36.470494698182605,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,25238.10915366101
14,142.46840944,-36.6307057,41,FALSE,1,14.1,142.745903040199_-36.4704946981826,142.74590304019915,-36.470494698182605,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,25238.10915366101
14,142.46840944,-36.3102837,42,FALSE,1,14.1,142.745903040199_-36.4704946981826,142.74590304019915,-36.470494698182605,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,25238.10915366101
15,142.46840944,-37.27154971,43,FALSE,1,15.1,142.745903040199_-37.4317607166605,142.74590304019915,-37.431760716660456,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,59587.246811970705
15,142.74590304,-37.11133871,44,FALSE,1,15.1,142.745903040199_-37.4317607166605,142.74590304019915,-37.431760716660456,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,59587.246811970705
15,143.02339664,-37.27154971,45,FALSE,1,15.1,142.745903040199_-37.4317607166605,142.74590304019915,-37.431760716660456,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,59587.246811970705
15,143.02339664,-37.59197172,46,FALSE,1,15.1,142.745903040199_-37.4317607166605,142.74590304019915,-37.431760716660456,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,59587.246811970705
15,142.74590304,-37.75218272,47,FALSE,1,15.1,142.745903040199_-37.4317607166605,142.74590304019915,-37.431760716660456,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,59587.246811970705
15,142.46840944,-37.59197172,48,FALSE,1,15.1,142.745903040199_-37.4317607166605,142.74590304019915,-37.431760716660456,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,59587.246811970705
15,142.46840944,-37.27154971,49,FALSE,1,15.1,142.745903040199_-37.4317607166605,142.74590304019915,-37.431760716660456,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,59587.246811970705
16,142.74590304,-34.86838467,50,FALSE,1,16.1,143.023396637465_-35.0285956704658,143.02339663746463,-35.02859567046584,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,91428.01098384014
16,143.02339664,-34.70817366,51,FALSE,1,16.1,143.023396637465_-35.0285956704658,143.02339663746463,-35.02859567046584,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,91428.01098384014
16,143.30089023,-34.86838467,52,FALSE,1,16.1,143.023396637465_-35.0285956704658,143.02339663746463,-35.02859567046584,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,91428.01098384014
16,143.30089023,-35.18880667,53,FALSE,1,16.1,143.023396637465_-35.0285956704658,143.02339663746463,-35.02859567046584,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,91428.01098384014
16,143.02339664,-35.34901768,54,FALSE,1,16.1,143.023396637465_-35.0285956704658,143.02339663746463,-35.02859567046584,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,91428.01098384014
16,142.74590304,-35.18880667,55,FALSE,1,16.1,143.023396637465_-35.0285956704658,143.02339663746463,-35.02859567046584,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,91428.01098384014
16,142.74590304,-34.86838467,56,FALSE,1,16.1,143.023396637465_-35.0285956704658,143.02339663746463,-35.02859567046584,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,91428.01098384014
17,142.74590304,-35.82965069,57,FALSE,1,17.1,143.023396637465_-35.9898616889437,143.02339663746463,-35.98986168894369,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,32713.49580178693
17,143.02339664,-35.66943968,58,FALSE,1,17.1,143.023396637465_-35.9898616889437,143.02339663746463,-35.98986168894369,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,32713.49580178693
17,143.30089023,-35.82965069,59,FALSE,1,17.1,143.023396637465_-35.9898616889437,143.02339663746463,-35.98986168894369,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,32713.49580178693
17,143.30089023,-36.15007269,60,FALSE,1,17.1,143.023396637465_-35.9898616889437,143.02339663746463,-35.98986168894369,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,32713.49580178693
17,143.02339664,-36.3102837,61,FALSE,1,17.1,143.023396637465_-35.9898616889437,143.02339663746463,-35.98986168894369,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,32713.49580178693
17,142.74590304,-36.15007269,62,FALSE,1,17.1,143.023396637465_-35.9898616889437,143.02339663746463,-35.98986168894369,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,32713.49580178693
17,142.74590304,-35.82965069,63,FALSE,1,17.1,143.023396637465_-35.9898616889437,143.02339663746463,-35.98986168894369,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,32713.49580178693
18,142.74590304,-36.7909167,64,FALSE,1,18.1,143.023396637465_-36.9511277074215,143.02339663746463,-36.951127707421534,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,21234.704485856106
18,143.02339664,-36.6307057,65,FALSE,1,18.1,143.023396637465_-36.9511277074215,143.02339663746463,-36.951127707421534,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,21234.704485856106
18,143.30089023,-36.7909167,66,FALSE,1,18.1,143.023396637465_-36.9511277074215,143.02339663746463,-36.951127707421534,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,21234.704485856106
18,143.30089023,-37.11133871,67,FALSE,1,18.1,143.023396637465_-36.9511277074215,143.02339663746463,-36.951127707421534,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,21234.704485856106
18,143.02339664,-37.27154971,68,FALSE,1,18.1,143.023396637465_-36.9511277074215,143.02339663746463,-36.951127707421534,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,21234.704485856106
18,142.74590304,-37.11133871,69,FALSE,1,18.1,143.023396637465_-36.9511277074215,143.02339663746463,-36.951127707421534,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,21234.704485856106
18,142.74590304,-36.7909167,70,FALSE,1,18.1,143.023396637465_-36.9511277074215,143.02339663746463,-36.951127707421534,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,21234.704485856106
19,143.02339664,-35.34901768,71,FALSE,1,19.1,143.30089023473_-35.5092286797047,143.3008902347302,-35.50922867970475,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,33989.183602357974
19,143.30089023,-35.18880667,72,FALSE,1,19.1,143.30089023473_-35.5092286797047,143.3008902347302,-35.50922867970475,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,33989.183602357974
19,143.57838383,-35.34901768,73,FALSE,1,19.1,143.30089023473_-35.5092286797047,143.3008902347302,-35.50922867970475,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,33989.183602357974
19,143.57838383,-35.66943968,74,FALSE,1,19.1,143.30089023473_-35.5092286797047,143.3008902347302,-35.50922867970475,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,33989.183602357974
19,143.30089023,-35.82965069,75,FALSE,1,19.1,143.30089023473_-35.5092286797047,143.3008902347302,-35.50922867970475,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,33989.183602357974
19,143.02339664,-35.66943968,76,FALSE,1,19.1,143.30089023473_-35.5092286797047,143.3008902347302,-35.50922867970475,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,33989.183602357974
19,143.02339664,-35.34901768,77,FALSE,1,19.1,143.30089023473_-35.5092286797047,143.3008902347302,-35.50922867970475,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,33989.183602357974
2,141.35843505,-35.34901768,78,FALSE,1,2.1,141.635928651137_-35.5092286797047,141.6359286511371,-35.50922867970475,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,79873.35256177817
2,141.63592865,-35.18880667,79,FALSE,1,2.1,141.635928651137_-35.5092286797047,141.6359286511371,-35.50922867970475,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,79873.35256177817
2,141.91342225,-35.34901768,80,FALSE,1,2.1,141.635928651137_-35.5092286797047,141.6359286511371,-35.50922867970475,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,79873.35256177817
2,141.91342225,-35.66943968,81,FALSE,1,2.1,141.635928651137_-35.5092286797047,141.6359286511371,-35.50922867970475,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,79873.35256177817
2,141.63592865,-35.82965069,82,FALSE,1,2.1,141.635928651137_-35.5092286797047,141.6359286511371,-35.50922867970475,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,79873.35256177817
2,141.35843505,-35.66943968,83,FALSE,1,2.1,141.635928651137_-35.5092286797047,141.6359286511371,-35.50922867970475,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,79873.35256177817
2,141.35843505,-35.34901768,84,FALSE,1,2.1,141.635928651137_-35.5092286797047,141.6359286511371,-35.50922867970475,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,79873.35256177817
20,143.02339664,-36.3102837,85,FALSE,1,20.1,143.30089023473_-36.4704946981826,143.3008902347302,-36.470494698182605,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,8,147415.90098550677
20,143.30089023,-36.15007269,86,FALSE,1,20.1,143.30089023473_-36.4704946981826,143.3008902347302,-36.470494698182605,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,8,147415.90098550677
20,143.57838383,-36.3102837,87,FALSE,1,20.1,143.30089023473_-36.4704946981826,143.3008902347302,-36.470494698182605,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,8,147415.90098550677
20,143.57838383,-36.6307057,88,FALSE,1,20.1,143.30089023473_-36.4704946981826,143.3008902347302,-36.470494698182605,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,8,147415.90098550677
