id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
6,143.58374022,-37.67756933,95,FALSE,1,6.1,143.454587846228_-37.6030031703696,143.45458784622787,-37.60300317036962,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,3,9181.415810262764
6,143.45458785,-37.75213549,96,FALSE,1,6.1,143.454587846228_-37.6030031703696,143.45458784622787,-37.60300317036962,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,3,9181.415810262764
6,143.32543547,-37.67756933,97,FALSE,1,6.1,143.454587846228_-37.6030031703696,143.45458784622787,-37.60300317036962,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,3,9181.415810262764
6,143.32543547,-37.52843701,98,FALSE,1,6.1,143.454587846228_-37.6030031703696,143.45458784622787,-37.60300317036962,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,3,9181.415810262764
7,143.45458785,-36.8573416,99,FALSE,1,7.1,143.583740219383_-36.9319077537025,143.5837402193828,-36.93190775370251,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,16,30232.479036919998
7,143.58374022,-36.78277544,100,FALSE,1,7.1,143.583740219383_-36.9319077537025,143.5837402193828,-36.93190775370251,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,16,30232.479036919998
7,143.71289259,-36.8573416,101,FALSE,1,7.1,143.583740219383_-36.9319077537025,143.5837402193828,-36.93190775370251,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,16,30232.479036919998
7,143.71289259,-37.00647391,102,FALSE,1,7.1,143.583740219383_-36.9319077537025,143.5837402193828,-36.93190775370251,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,16,30232.479036919998
7,143.58374022,-37.08104007,103,FALSE,1,7.1,143.583740219383_-36.9319077537025,143.5837402193828,-36.93190775370251,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,16,30232.479036919998
7,143.45458785,-37.00647391,104,FALSE,1,7.1,143.583740219383_-36.9319077537025,143.5837402193828,-36.93190775370251,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,16,30232.479036919998
7,143.45458785,-36.8573416,105,FALSE,1,7.1,143.583740219383_-36.9319077537025,143.5837402193828,-36.93190775370251,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,16,30232.479036919998
8,143.45458785,-37.30473854,106,FALSE,1,8.1,143.583740219383_-37.3793046981473,143.5837402193828,-37.37930469814725,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,8,7702.4503109995485
8,143.58374022,-37.23017238,107,FALSE,1,8.1,143.583740219383_-37.3793046981473,143.5837402193828,-37.37930469814725,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,8,7702.4503109995485
8,143.71289259,-37.30473854,108,FALSE,1,8.1,143.583740219383_-37.3793046981473,143.5837402193828,-37.37930469814725,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,8,7702.4503109995485
8,143.71289259,-37.45387086,109,FALSE,1,8.1,143.583740219383_-37.3793046981473,143.5837402193828,-37.37930469814725,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,8,7702.4503109995485
8,143.58374022,-37.52843701,110,FALSE,1,8.1,143.583740219383_-37.3793046981473,143.5837402193828,-37.37930469814725,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,8,7702.4503109995485
8,143.45458785,-37.45387086,111,FALSE,1,8.1,143.583740219383_-37.3793046981473,143.5837402193828,-37.37930469814725,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,8,7702.4503109995485
8,143.45458785,-37.30473854,112,FALSE,1,8.1,143.583740219383_-37.3793046981473,143.5837402193828,-37.37930469814725,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,8,7702.4503109995485
9,143.45458785,-37.75213549,113,FALSE,1,9.1,143.583740219383_-37.826701642592,143.5837402193828,-37.826701642591985,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,16768.502952649305
9,143.58374022,-37.67756933,114,FALSE,1,9.1,143.583740219383_-37.826701642592,143.5837402193828,-37.826701642591985,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,16768.502952649305
9,143.71289259,-37.75213549,115,FALSE,1,9.1,143.583740219383_-37.826701642592,143.5837402193828,-37.826701642591985,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,16768.502952649305
9,143.71289259,-37.9012678,116,FALSE,1,9.1,143.583740219383_-37.826701642592,143.5837402193828,-37.826701642591985,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,16768.502952649305
9,143.58374022,-37.97583396,117,FALSE,1,9.1,143.583740219383_-37.826701642592,143.5837402193828,-37.826701642591985,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,16768.502952649305
9,143.45458785,-37.9012678,118,FALSE,1,9.1,143.583740219383_-37.826701642592,143.5837402193828,-37.826701642591985,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,16768.502952649305
9,143.45458785,-37.75213549,119,FALSE,1,9.1,143.583740219383_-37.826701642592,143.5837402193828,-37.826701642591985,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,16768.502952649305
