id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
13,144.57871923,-37.640509,31,FALSE,1,13.1,144.548820407732_-37.6577710956517,144.54882040773205,-37.65777109565173,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,40,8113.761755950453
13,144.57871923,-37.67503319,32,FALSE,1,13.1,144.548820407732_-37.6577710956517,144.54882040773205,-37.65777109565173,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,40,8113.761755950453
13,144.54882041,-37.69229528,33,FALSE,1,13.1,144.548820407732_-37.6577710956517,144.54882040773205,-37.65777109565173,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,40,8113.761755950453
13,144.51892158,-37.67503319,34,FALSE,1,13.1,144.548820407732_-37.6577710956517,144.54882040773205,-37.65777109565173,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,40,8113.761755950453
13,144.51892158,-37.640509,35,FALSE,1,13.1,144.548820407732_-37.6577710956517,144.54882040773205,-37.65777109565173,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,40,8113.761755950453
14,144.51892158,-37.74408157,36,FALSE,1,14.1,144.548820407732_-37.7613436594528,144.54882040773205,-37.761343659452834,144.83425161_-37.78932185,213011336,21336,Sunshine,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.732,144.83425161,-37.78932185,9,25,13895.332061231926
14,144.54882041,-37.72681947,37,FALSE,1,14.1,144.548820407732_-37.7613436594528,144.54882040773205,-37.761343659452834,144.83425161_-37.78932185,213011336,21336,Sunshine,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.732,144.83425161,-37.78932185,9,25,13895.332061231926
14,144.57871923,-37.74408157,38,FALSE,1,14.1,144.548820407732_-37.7613436594528,144.54882040773205,-37.761343659452834,144.83425161_-37.78932185,213011336,21336,Sunshine,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.732,144.83425161,-37.78932185,9,25,13895.332061231926
14,144.57871923,-37.77860575,39,FALSE,1,14.1,144.548820407732_-37.7613436594528,144.54882040773205,-37.761343659452834,144.83425161_-37.78932185,213011336,21336,Sunshine,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.732,144.83425161,-37.78932185,9,25,13895.332061231926
14,144.54882041,-37.79586785,40,FALSE,1,14.1,144.548820407732_-37.7613436594528,144.54882040773205,-37.761343659452834,144.83425161_-37.78932185,213011336,21336,Sunshine,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.732,144.83425161,-37.78932185,9,25,13895.332061231926
14,144.51892158,-37.77860575,41,FALSE,1,14.1,144.548820407732_-37.7613436594528,144.54882040773205,-37.761343659452834,144.83425161_-37.78932185,213011336,21336,Sunshine,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.732,144.83425161,-37.78932185,9,25,13895.332061231926
14,144.51892158,-37.74408157,42,FALSE,1,14.1,144.548820407732_-37.7613436594528,144.54882040773205,-37.761343659452834,144.83425161_-37.78932185,213011336,21336,Sunshine,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.732,144.83425161,-37.78932185,9,25,13895.332061231926
15,144.51892158,-37.84765413,43,FALSE,1,15.1,144.548820407732_-37.8649162232539,144.54882040773205,-37.864916223253935,144.778039_-37.83953851,213051363,21363,Laverton,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,22.2451,144.778039,-37.83953851,38,10,5166.743112249803
15,144.54882041,-37.83039204,44,FALSE,1,15.1,144.548820407732_-37.8649162232539,144.54882040773205,-37.864916223253935,144.778039_-37.83953851,213051363,21363,Laverton,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,22.2451,144.778039,-37.83953851,38,10,5166.743112249803
15,144.57871923,-37.84765413,45,FALSE,1,15.1,144.548820407732_-37.8649162232539,144.54882040773205,-37.864916223253935,144.778039_-37.83953851,213051363,21363,Laverton,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,22.2451,144.778039,-37.83953851,38,10,5166.743112249803
15,144.57871923,-37.88217832,46,FALSE,1,15.1,144.548820407732_-37.8649162232539,144.54882040773205,-37.864916223253935,144.778039_-37.83953851,213051363,21363,Laverton,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,22.2451,144.778039,-37.83953851,38,10,5166.743112249803
15,144.54882041,-37.89944041,47,FALSE,1,15.1,144.548820407732_-37.8649162232539,144.54882040773205,-37.864916223253935,144.778039_-37.83953851,213051363,21363,Laverton,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,22.2451,144.778039,-37.83953851,38,10,5166.743112249803
15,144.51892158,-37.88217832,48,FALSE,1,15.1,144.548820407732_-37.8649162232539,144.54882040773205,-37.864916223253935,144.778039_-37.83953851,213051363,21363,Laverton,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,22.2451,144.778039,-37.83953851,38,10,5166.743112249803
15,144.51892158,-37.84765413,49,FALSE,1,15.1,144.548820407732_-37.8649162232539,144.54882040773205,-37.864916223253935,144.778039_-37.83953851,213051363,21363,Laverton,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,22.2451,144.778039,-37.83953851,38,10,5166.743112249803
16,144.51892158,-37.95122669,50,FALSE,1,16.1,144.548820407732_-37.968488787055,144.54882040773205,-37.968488787055044,144.75865595_-37.88092078,213021345,21345,Seabrook,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6199,144.75865595,-37.88092078,18,1,6816.273048269423
16,144.54882041,-37.9339646,51,FALSE,1,16.1,144.548820407732_-37.968488787055,144.54882040773205,-37.968488787055044,144.75865595_-37.88092078,213021345,21345,Seabrook,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6199,144.75865595,-37.88092078,18,1,6816.273048269423
16,144.57871923,-37.95122669,52,FALSE,1,16.1,144.548820407732_-37.968488787055,144.54882040773205,-37.968488787055044,144.75865595_-37.88092078,213021345,21345,Seabrook,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6199,144.75865595,-37.88092078,18,1,6816.273048269423
16,144.57871923,-37.98575088,53,FALSE,1,16.1,144.548820407732_-37.968488787055,144.54882040773205,-37.968488787055044,144.75865595_-37.88092078,213021345,21345,Seabrook,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6199,144.75865595,-37.88092078,18,1,6816.273048269423
16,144.54882041,-38.00301297,54,FALSE,1,16.1,144.548820407732_-37.968488787055,144.54882040773205,-37.968488787055044,144.75865595_-37.88092078,213021345,21345,Seabrook,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6199,144.75865595,-37.88092078,18,1,6816.273048269423
16,144.51892158,-37.98575088,55,FALSE,1,16.1,144.548820407732_-37.968488787055,144.54882040773205,-37.968488787055044,144.75865595_-37.88092078,213021345,21345,Seabrook,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6199,144.75865595,-37.88092078,18,1,6816.273048269423
16,144.51892158,-37.95122669,56,FALSE,1,16.1,144.548820407732_-37.968488787055,144.54882040773205,-37.968488787055044,144.75865595_-37.88092078,213021345,21345,Seabrook,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6199,144.75865595,-37.88092078,18,1,6816.273048269423
17,144.54882041,-37.58872272,57,FALSE,1,17.1,144.578719231528_-37.6059848137512,144.57871923152766,-37.605984813751185,144.76424278_-37.69979653,213011339,21339,Sydenham,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.9479,144.76424278,-37.69979653,12,45,4329.294269480551
17,144.57871923,-37.57146063,58,FALSE,1,17.1,144.578719231528_-37.6059848137512,144.57871923152766,-37.605984813751185,144.76424278_-37.69979653,213011339,21339,Sydenham,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.9479,144.76424278,-37.69979653,12,45,4329.294269480551
17,144.60861806,-37.58872272,59,FALSE,1,17.1,144.578719231528_-37.6059848137512,144.57871923152766,-37.605984813751185,144.76424278_-37.69979653,213011339,21339,Sydenham,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.9479,144.76424278,-37.69979653,12,45,4329.294269480551
17,144.60861806,-37.62324691,60,FALSE,1,17.1,144.578719231528_-37.6059848137512,144.57871923152766,-37.605984813751185,144.76424278_-37.69979653,213011339,21339,Sydenham,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.9479,144.76424278,-37.69979653,12,45,4329.294269480551
17,144.57871923,-37.640509,61,FALSE,1,17.1,144.578719231528_-37.6059848137512,144.57871923152766,-37.605984813751185,144.76424278_-37.69979653,213011339,21339,Sydenham,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.9479,144.76424278,-37.69979653,12,45,4329.294269480551
17,144.54882041,-37.62324691,62,FALSE,1,17.1,144.578719231528_-37.6059848137512,144.57871923152766,-37.605984813751185,144.76424278_-37.69979653,213011339,21339,Sydenham,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.9479,144.76424278,-37.69979653,12,45,4329.294269480551
17,144.54882041,-37.58872272,63,FALSE,1,17.1,144.578719231528_-37.6059848137512,144.57871923152766,-37.605984813751185,144.76424278_-37.69979653,213011339,21339,Sydenham,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.9479,144.76424278,-37.69979653,12,45,4329.294269480551
18,144.54882041,-37.69229528,64,FALSE,1,18.1,144.578719231528_-37.7095573775523,144.57871923152766,-37.70955737755229,144.75302684_-37.74921289,213041461,21461,Burnside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,2.552,144.75302684,-37.74921289,33,33,15913.791746600882
18,144.57871923,-37.67503319,65,FALSE,1,18.1,144.578719231528_-37.7095573775523,144.57871923152766,-37.70955737755229,144.75302684_-37.74921289,213041461,21461,Burnside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,2.552,144.75302684,-37.74921289,33,33,15913.791746600882
18,144.60861806,-37.69229528,66,FALSE,1,18.1,144.578719231528_-37.7095573775523,144.57871923152766,-37.70955737755229,144.75302684_-37.74921289,213041461,21461,Burnside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,2.552,144.75302684,-37.74921289,33,33,15913.791746600882
18,144.60861806,-37.72681947,67,FALSE,1,18.1,144.578719231528_-37.7095573775523,144.57871923152766,-37.70955737755229,144.75302684_-37.74921289,213041461,21461,Burnside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,2.552,144.75302684,-37.74921289,33,33,15913.791746600882
18,144.57871923,-37.74408157,68,FALSE,1,18.1,144.578719231528_-37.7095573775523,144.57871923152766,-37.70955737755229,144.75302684_-37.74921289,213041461,21461,Burnside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,2.552,144.75302684,-37.74921289,33,33,15913.791746600882
18,144.54882041,-37.72681947,69,FALSE,1,18.1,144.578719231528_-37.7095573775523,144.57871923152766,-37.70955737755229,144.75302684_-37.74921289,213041461,21461,Burnside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,2.552,144.75302684,-37.74921289,33,33,15913.791746600882
18,144.54882041,-37.69229528,70,FALSE,1,18.1,144.578719231528_-37.7095573775523,144.57871923152766,-37.70955737755229,144.75302684_-37.74921289,213041461,21461,Burnside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,2.552,144.75302684,-37.74921289,33,33,15913.791746600882
19,144.54882041,-37.79586785,71,FALSE,1,19.1,144.578719231528_-37.8131299413534,144.57871923152766,-37.81312994135339,144.73445381_-37.83282616,213051366,21366,Truganina,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,27.1648,144.73445381,-37.83282616,40,18,15680.989266778719
19,144.57871923,-37.77860575,72,FALSE,1,19.1,144.578719231528_-37.8131299413534,144.57871923152766,-37.81312994135339,144.73445381_-37.83282616,213051366,21366,Truganina,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,27.1648,144.73445381,-37.83282616,40,18,15680.989266778719
19,144.60861806,-37.79586785,73,FALSE,1,19.1,144.578719231528_-37.8131299413534,144.57871923152766,-37.81312994135339,144.73445381_-37.83282616,213051366,21366,Truganina,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,27.1648,144.73445381,-37.83282616,40,18,15680.989266778719
19,144.60861806,-37.83039204,74,FALSE,1,19.1,144.578719231528_-37.8131299413534,144.57871923152766,-37.81312994135339,144.73445381_-37.83282616,213051366,21366,Truganina,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,27.1648,144.73445381,-37.83282616,40,18,15680.989266778719
19,144.57871923,-37.84765413,75,FALSE,1,19.1,144.578719231528_-37.8131299413534,144.57871923152766,-37.81312994135339,144.73445381_-37.83282616,213051366,21366,Truganina,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,27.1648,144.73445381,-37.83282616,40,18,15680.989266778719
19,144.54882041,-37.83039204,76,FALSE,1,19.1,144.578719231528_-37.8131299413534,144.57871923152766,-37.81312994135339,144.73445381_-37.83282616,213051366,21366,Truganina,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,27.1648,144.73445381,-37.83282616,40,18,15680.989266778719
19,144.54882041,-37.79586785,77,FALSE,1,19.1,144.578719231528_-37.8131299413534,144.57871923152766,-37.81312994135339,144.73445381_-37.83282616,213051366,21366,Truganina,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,27.1648,144.73445381,-37.83282616,40,18,15680.989266778719
2,144.36942746,-37.69229528,78,FALSE,1,2.1,144.399326288754_-37.7095573775523,144.399326288754,-37.70955737755229,144.54763432_-37.74013825,213041357,21357,Melton South,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,110.9612,144.54763432,-37.74013825,29,31,24337.577933870412
2,144.39932629,-37.67503319,79,FALSE,1,2.1,144.399326288754_-37.7095573775523,144.399326288754,-37.70955737755229,144.54763432_-37.74013825,213041357,21357,Melton South,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,110.9612,144.54763432,-37.74013825,29,31,24337.577933870412
2,144.42922511,-37.69229528,80,FALSE,1,2.1,144.399326288754_-37.7095573775523,144.399326288754,-37.70955737755229,144.54763432_-37.74013825,213041357,21357,Melton South,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,110.9612,144.54763432,-37.74013825,29,31,24337.577933870412
2,144.42922511,-37.72681947,81,FALSE,1,2.1,144.399326288754_-37.7095573775523,144.399326288754,-37.70955737755229,144.54763432_-37.74013825,213041357,21357,Melton South,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,110.9612,144.54763432,-37.74013825,29,31,24337.577933870412
2,144.39932629,-37.74408157,82,FALSE,1,2.1,144.399326288754_-37.7095573775523,144.399326288754,-37.70955737755229,144.54763432_-37.74013825,213041357,21357,Melton South,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,110.9612,144.54763432,-37.74013825,29,31,24337.577933870412
2,144.36942746,-37.72681947,83,FALSE,1,2.1,144.399326288754_-37.7095573775523,144.399326288754,-37.70955737755229,144.54763432_-37.74013825,213041357,21357,Melton South,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,110.9612,144.54763432,-37.74013825,29,31,24337.577933870412
2,144.36942746,-37.69229528,84,FALSE,1,2.1,144.399326288754_-37.7095573775523,144.399326288754,-37.70955737755229,144.54763432_-37.74013825,213041357,21357,Melton South,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,110.9612,144.54763432,-37.74013825,29,31,24337.577933870412
20,144.54882041,-37.89944041,85,FALSE,1,20.1,144.578719231528_-37.9167025051545,144.57871923152766,-37.91670250515449,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,5,15878.435311312576
