id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
12,144.69279365,-37.58318694,26,FALSE,1,12.1,144.692793645496_-37.5401685858425,144.69279364549556,-37.54016858584253,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,9,2611.5357837588203
12,144.65553865,-37.56167777,27,FALSE,1,12.1,144.692793645496_-37.5401685858425,144.69279364549556,-37.54016858584253,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,9,2611.5357837588203
12,144.65553865,-37.51865941,28,FALSE,1,12.1,144.692793645496_-37.5401685858425,144.69279364549556,-37.54016858584253,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,9,2611.5357837588203
13,144.69279365,-37.32507679,29,FALSE,1,13.1,144.7300486369_-37.3465859719988,144.73004863689994,-37.34658597199885,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,25,30349.8019003752
13,144.73004864,-37.30356761,30,FALSE,1,13.1,144.7300486369_-37.3465859719988,144.73004863689994,-37.34658597199885,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,25,30349.8019003752
13,144.76730363,-37.32507679,31,FALSE,1,13.1,144.7300486369_-37.3465859719988,144.73004863689994,-37.34658597199885,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,25,30349.8019003752
13,144.76730363,-37.36809515,32,FALSE,1,13.1,144.7300486369_-37.3465859719988,144.73004863689994,-37.34658597199885,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,25,30349.8019003752
13,144.73004864,-37.38960433,33,FALSE,1,13.1,144.7300486369_-37.3465859719988,144.73004863689994,-37.34658597199885,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,25,30349.8019003752
13,144.69279365,-37.36809515,34,FALSE,1,13.1,144.7300486369_-37.3465859719988,144.73004863689994,-37.34658597199885,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,25,30349.8019003752
13,144.69279365,-37.32507679,35,FALSE,1,13.1,144.7300486369_-37.3465859719988,144.73004863689994,-37.34658597199885,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,25,30349.8019003752
14,144.69279365,-37.45413187,36,FALSE,1,14.1,144.7300486369_-37.4756410478946,144.73004863689994,-37.47564104789464,144.76757683_-37.53943898,210041240,21240,Sunbury,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,129.5488,144.76757683,-37.53943898,17,16,29651.831582423
14,144.73004864,-37.43262269,37,FALSE,1,14.1,144.7300486369_-37.4756410478946,144.73004863689994,-37.47564104789464,144.76757683_-37.53943898,210041240,21240,Sunbury,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,129.5488,144.76757683,-37.53943898,17,16,29651.831582423
14,144.76730363,-37.45413187,38,FALSE,1,14.1,144.7300486369_-37.4756410478946,144.73004863689994,-37.47564104789464,144.76757683_-37.53943898,210041240,21240,Sunbury,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,129.5488,144.76757683,-37.53943898,17,16,29651.831582423
14,144.76730363,-37.49715023,39,FALSE,1,14.1,144.7300486369_-37.4756410478946,144.73004863689994,-37.47564104789464,144.76757683_-37.53943898,210041240,21240,Sunbury,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,129.5488,144.76757683,-37.53943898,17,16,29651.831582423
14,144.73004864,-37.51865941,40,FALSE,1,14.1,144.7300486369_-37.4756410478946,144.73004863689994,-37.47564104789464,144.76757683_-37.53943898,210041240,21240,Sunbury,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,129.5488,144.76757683,-37.53943898,17,16,29651.831582423
14,144.69279365,-37.49715023,41,FALSE,1,14.1,144.7300486369_-37.4756410478946,144.73004863689994,-37.47564104789464,144.76757683_-37.53943898,210041240,21240,Sunbury,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,129.5488,144.76757683,-37.53943898,17,16,29651.831582423
14,144.69279365,-37.45413187,42,FALSE,1,14.1,144.7300486369_-37.4756410478946,144.73004863689994,-37.47564104789464,144.76757683_-37.53943898,210041240,21240,Sunbury,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,129.5488,144.76757683,-37.53943898,17,16,29651.831582423
15,144.69279365,-37.58318694,43,FALSE,1,15.1,144.7300486369_-37.6046961237904,144.73004863689994,-37.604696123790426,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,4,16907.816781198486
15,144.73004864,-37.56167777,44,FALSE,1,15.1,144.7300486369_-37.6046961237904,144.73004863689994,-37.604696123790426,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,4,16907.816781198486
15,144.76730363,-37.58318694,45,FALSE,1,15.1,144.7300486369_-37.6046961237904,144.73004863689994,-37.604696123790426,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,4,16907.816781198486
15,144.76730363,-37.6262053,46,FALSE,1,15.1,144.7300486369_-37.6046961237904,144.73004863689994,-37.604696123790426,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,4,16907.816781198486
15,144.73004864,-37.64771448,47,FALSE,1,15.1,144.7300486369_-37.6046961237904,144.73004863689994,-37.604696123790426,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,4,16907.816781198486
15,144.69279365,-37.6262053,48,FALSE,1,15.1,144.7300486369_-37.6046961237904,144.73004863689994,-37.604696123790426,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,4,16907.816781198486
15,144.69279365,-37.58318694,49,FALSE,1,15.1,144.7300486369_-37.6046961237904,144.73004863689994,-37.604696123790426,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,4,16907.816781198486
16,144.73004864,-37.26054925,50,FALSE,1,16.1,144.767303628304_-37.282058434051,144.76730362830432,-37.28205843405095,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,29,15625.257896599156
16,144.76730363,-37.23904008,51,FALSE,1,16.1,144.767303628304_-37.282058434051,144.76730362830432,-37.28205843405095,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,29,15625.257896599156
16,144.80455862,-37.26054925,52,FALSE,1,16.1,144.767303628304_-37.282058434051,144.76730362830432,-37.28205843405095,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,29,15625.257896599156
16,144.80455862,-37.30356761,53,FALSE,1,16.1,144.767303628304_-37.282058434051,144.76730362830432,-37.28205843405095,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,29,15625.257896599156
16,144.76730363,-37.32507679,54,FALSE,1,16.1,144.767303628304_-37.282058434051,144.76730362830432,-37.28205843405095,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,29,15625.257896599156
16,144.73004864,-37.30356761,55,FALSE,1,16.1,144.767303628304_-37.282058434051,144.76730362830432,-37.28205843405095,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,29,15625.257896599156
16,144.73004864,-37.26054925,56,FALSE,1,16.1,144.767303628304_-37.282058434051,144.76730362830432,-37.28205843405095,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,29,15625.257896599156
17,144.73004864,-37.38960433,57,FALSE,1,17.1,144.767303628304_-37.4111135099467,144.76730362830432,-37.41111350994674,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,22,21153.16118832369
17,144.76730363,-37.36809515,58,FALSE,1,17.1,144.767303628304_-37.4111135099467,144.76730362830432,-37.41111350994674,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,22,21153.16118832369
17,144.80455862,-37.38960433,59,FALSE,1,17.1,144.767303628304_-37.4111135099467,144.76730362830432,-37.41111350994674,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,22,21153.16118832369
17,144.80455862,-37.43262269,60,FALSE,1,17.1,144.767303628304_-37.4111135099467,144.76730362830432,-37.41111350994674,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,22,21153.16118832369
17,144.76730363,-37.45413187,61,FALSE,1,17.1,144.767303628304_-37.4111135099467,144.76730362830432,-37.41111350994674,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,22,21153.16118832369
17,144.73004864,-37.43262269,62,FALSE,1,17.1,144.767303628304_-37.4111135099467,144.76730362830432,-37.41111350994674,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,22,21153.16118832369
17,144.73004864,-37.38960433,63,FALSE,1,17.1,144.767303628304_-37.4111135099467,144.76730362830432,-37.41111350994674,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,22,21153.16118832369
18,144.73004864,-37.51865941,64,FALSE,1,18.1,144.767303628304_-37.5401685858425,144.76730362830432,-37.54016858584253,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,10,8227.62959821897
18,144.76730363,-37.49715023,65,FALSE,1,18.1,144.767303628304_-37.5401685858425,144.76730362830432,-37.54016858584253,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,10,8227.62959821897
18,144.80455862,-37.51865941,66,FALSE,1,18.1,144.767303628304_-37.5401685858425,144.76730362830432,-37.54016858584253,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,10,8227.62959821897
18,144.80455862,-37.56167777,67,FALSE,1,18.1,144.767303628304_-37.5401685858425,144.76730362830432,-37.54016858584253,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,10,8227.62959821897
18,144.76730363,-37.58318694,68,FALSE,1,18.1,144.767303628304_-37.5401685858425,144.76730362830432,-37.54016858584253,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,10,8227.62959821897
18,144.73004864,-37.56167777,69,FALSE,1,18.1,144.767303628304_-37.5401685858425,144.76730362830432,-37.54016858584253,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,10,8227.62959821897
18,144.73004864,-37.51865941,70,FALSE,1,18.1,144.767303628304_-37.5401685858425,144.76730362830432,-37.54016858584253,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,10,8227.62959821897
19,144.76730363,-37.19602172,71,FALSE,1,19.1,144.804558619709_-37.2175308961031,144.80455861970864,-37.21753089610306,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,31,25509.144952574716
19,144.80455862,-37.17451254,72,FALSE,1,19.1,144.804558619709_-37.2175308961031,144.80455861970864,-37.21753089610306,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,31,25509.144952574716
19,144.84181361,-37.19602172,73,FALSE,1,19.1,144.804558619709_-37.2175308961031,144.80455861970864,-37.21753089610306,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,31,25509.144952574716
19,144.84181361,-37.23904008,74,FALSE,1,19.1,144.804558619709_-37.2175308961031,144.80455861970864,-37.21753089610306,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,31,25509.144952574716
19,144.80455862,-37.26054925,75,FALSE,1,19.1,144.804558619709_-37.2175308961031,144.80455861970864,-37.21753089610306,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,31,25509.144952574716
19,144.76730363,-37.23904008,76,FALSE,1,19.1,144.804558619709_-37.2175308961031,144.80455861970864,-37.21753089610306,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,31,25509.144952574716
19,144.76730363,-37.19602172,77,FALSE,1,19.1,144.804558619709_-37.2175308961031,144.80455861970864,-37.21753089610306,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,31,25509.144952574716
2,144.50651869,-37.38960433,78,FALSE,1,2.1,144.543773679878_-37.4111135099467,144.54377367987811,-37.41111350994674,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,19,52962.63401591797
2,144.54377368,-37.36809515,79,FALSE,1,2.1,144.543773679878_-37.4111135099467,144.54377367987811,-37.41111350994674,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,19,52962.63401591797
2,144.58102867,-37.38960433,80,FALSE,1,2.1,144.543773679878_-37.4111135099467,144.54377367987811,-37.41111350994674,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,19,52962.63401591797
2,144.58102867,-37.43262269,81,FALSE,1,2.1,144.543773679878_-37.4111135099467,144.54377367987811,-37.41111350994674,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,19,52962.63401591797
2,144.54377368,-37.45413187,82,FALSE,1,2.1,144.543773679878_-37.4111135099467,144.54377367987811,-37.41111350994674,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,19,52962.63401591797
