id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,145.04670418,-37.95547633,19,FALSE,1,11.1,145.046704182132_-37.9408094267399,145.0467041821321,-37.94080942673988,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,16,1683.4570739638607
11,145.03400227,-37.94814288,20,FALSE,1,11.1,145.046704182132_-37.9408094267399,145.0467041821321,-37.94080942673988,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,16,1683.4570739638607
11,145.03400227,-37.93347598,21,FALSE,1,11.1,145.046704182132_-37.9408094267399,145.0467041821321,-37.94080942673988,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,16,1683.4570739638607
12,145.03400227,-37.97747668,22,FALSE,1,12.1,145.046704182132_-37.9848101252573,145.0467041821321,-37.98481012525726,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,8,1354.5891631745176
12,145.04670418,-37.97014323,23,FALSE,1,12.1,145.046704182132_-37.9848101252573,145.0467041821321,-37.98481012525726,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,8,1354.5891631745176
12,145.05940609,-37.97747668,24,FALSE,1,12.1,145.046704182132_-37.9848101252573,145.0467041821321,-37.98481012525726,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,8,1354.5891631745176
12,145.05940609,-37.99214358,25,FALSE,1,12.1,145.046704182132_-37.9848101252573,145.0467041821321,-37.98481012525726,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,8,1354.5891631745176
12,145.04670418,-37.99947702,26,FALSE,1,12.1,145.046704182132_-37.9848101252573,145.0467041821321,-37.98481012525726,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,8,1354.5891631745176
12,145.03400227,-37.99214358,27,FALSE,1,12.1,145.046704182132_-37.9848101252573,145.0467041821321,-37.98481012525726,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,8,1354.5891631745176
12,145.03400227,-37.97747668,28,FALSE,1,12.1,145.046704182132_-37.9848101252573,145.0467041821321,-37.98481012525726,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,8,1354.5891631745176
13,145.04670418,-37.86747493,29,FALSE,1,13.1,145.059406089699_-37.8748083789638,145.05940608969888,-37.87480837896381,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,27,1465.1327372335763
13,145.05940609,-37.86014148,30,FALSE,1,13.1,145.059406089699_-37.8748083789638,145.05940608969888,-37.87480837896381,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,27,1465.1327372335763
13,145.072108,-37.86747493,31,FALSE,1,13.1,145.059406089699_-37.8748083789638,145.05940608969888,-37.87480837896381,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,27,1465.1327372335763
13,145.072108,-37.88214183,32,FALSE,1,13.1,145.059406089699_-37.8748083789638,145.05940608969888,-37.87480837896381,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,27,1465.1327372335763
13,145.05940609,-37.88947528,33,FALSE,1,13.1,145.059406089699_-37.8748083789638,145.05940608969888,-37.87480837896381,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,27,1465.1327372335763
13,145.04670418,-37.88214183,34,FALSE,1,13.1,145.059406089699_-37.8748083789638,145.05940608969888,-37.87480837896381,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,27,1465.1327372335763
13,145.04670418,-37.86747493,35,FALSE,1,13.1,145.059406089699_-37.8748083789638,145.05940608969888,-37.87480837896381,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,27,1465.1327372335763
14,145.04670418,-37.91147563,36,FALSE,1,14.1,145.059406089699_-37.9188090774812,145.05940608969888,-37.91880907748119,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,20,1266.5448786989737
14,145.05940609,-37.90414218,37,FALSE,1,14.1,145.059406089699_-37.9188090774812,145.05940608969888,-37.91880907748119,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,20,1266.5448786989737
14,145.072108,-37.91147563,38,FALSE,1,14.1,145.059406089699_-37.9188090774812,145.05940608969888,-37.91880907748119,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,20,1266.5448786989737
14,145.072108,-37.92614253,39,FALSE,1,14.1,145.059406089699_-37.9188090774812,145.05940608969888,-37.91880907748119,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,20,1266.5448786989737
14,145.05940609,-37.93347598,40,FALSE,1,14.1,145.059406089699_-37.9188090774812,145.05940608969888,-37.91880907748119,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,20,1266.5448786989737
14,145.04670418,-37.92614253,41,FALSE,1,14.1,145.059406089699_-37.9188090774812,145.05940608969888,-37.91880907748119,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,20,1266.5448786989737
14,145.04670418,-37.91147563,42,FALSE,1,14.1,145.059406089699_-37.9188090774812,145.05940608969888,-37.91880907748119,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,20,1266.5448786989737
15,145.04670418,-37.95547633,43,FALSE,1,15.1,145.059406089699_-37.9628097759986,145.05940608969888,-37.96280977599857,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,12,835.0145460622927
15,145.05940609,-37.94814288,44,FALSE,1,15.1,145.059406089699_-37.9628097759986,145.05940608969888,-37.96280977599857,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,12,835.0145460622927
15,145.072108,-37.95547633,45,FALSE,1,15.1,145.059406089699_-37.9628097759986,145.05940608969888,-37.96280977599857,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,12,835.0145460622927
15,145.072108,-37.97014323,46,FALSE,1,15.1,145.059406089699_-37.9628097759986,145.05940608969888,-37.96280977599857,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,12,835.0145460622927
15,145.05940609,-37.97747668,47,FALSE,1,15.1,145.059406089699_-37.9628097759986,145.05940608969888,-37.96280977599857,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,12,835.0145460622927
15,145.04670418,-37.97014323,48,FALSE,1,15.1,145.059406089699_-37.9628097759986,145.05940608969888,-37.96280977599857,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,12,835.0145460622927
15,145.04670418,-37.95547633,49,FALSE,1,15.1,145.059406089699_-37.9628097759986,145.05940608969888,-37.96280977599857,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,12,835.0145460622927
16,145.05940609,-37.88947528,50,FALSE,1,16.1,145.072107997266_-37.8968087282225,145.0721079972656,-37.8968087282225,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,24,7479.509020223345
16,145.072108,-37.88214183,51,FALSE,1,16.1,145.072107997266_-37.8968087282225,145.0721079972656,-37.8968087282225,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,24,7479.509020223345
16,145.0848099,-37.88947528,52,FALSE,1,16.1,145.072107997266_-37.8968087282225,145.0721079972656,-37.8968087282225,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,24,7479.509020223345
16,145.0848099,-37.90414218,53,FALSE,1,16.1,145.072107997266_-37.8968087282225,145.0721079972656,-37.8968087282225,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,24,7479.509020223345
16,145.072108,-37.91147563,54,FALSE,1,16.1,145.072107997266_-37.8968087282225,145.0721079972656,-37.8968087282225,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,24,7479.509020223345
16,145.05940609,-37.90414218,55,FALSE,1,16.1,145.072107997266_-37.8968087282225,145.0721079972656,-37.8968087282225,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,24,7479.509020223345
16,145.05940609,-37.88947528,56,FALSE,1,16.1,145.072107997266_-37.8968087282225,145.0721079972656,-37.8968087282225,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,24,7479.509020223345
17,145.05940609,-37.93347598,57,FALSE,1,17.1,145.072107997266_-37.9408094267399,145.0721079972656,-37.94080942673988,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,17,2389.57431468435
17,145.072108,-37.92614253,58,FALSE,1,17.1,145.072107997266_-37.9408094267399,145.0721079972656,-37.94080942673988,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,17,2389.57431468435
17,145.0848099,-37.93347598,59,FALSE,1,17.1,145.072107997266_-37.9408094267399,145.0721079972656,-37.94080942673988,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,17,2389.57431468435
17,145.0848099,-37.94814288,60,FALSE,1,17.1,145.072107997266_-37.9408094267399,145.0721079972656,-37.94080942673988,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,17,2389.57431468435
17,145.072108,-37.95547633,61,FALSE,1,17.1,145.072107997266_-37.9408094267399,145.0721079972656,-37.94080942673988,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,17,2389.57431468435
17,145.05940609,-37.94814288,62,FALSE,1,17.1,145.072107997266_-37.9408094267399,145.0721079972656,-37.94080942673988,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,17,2389.57431468435
17,145.05940609,-37.93347598,63,FALSE,1,17.1,145.072107997266_-37.9408094267399,145.0721079972656,-37.94080942673988,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,17,2389.57431468435
18,145.05940609,-37.97747668,64,FALSE,1,18.1,145.072107997266_-37.9848101252573,145.0721079972656,-37.98481012525726,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,9,1077.9885344706784
18,145.072108,-37.97014323,65,FALSE,1,18.1,145.072107997266_-37.9848101252573,145.0721079972656,-37.98481012525726,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,9,1077.9885344706784
18,145.0848099,-37.97747668,66,FALSE,1,18.1,145.072107997266_-37.9848101252573,145.0721079972656,-37.98481012525726,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,9,1077.9885344706784
18,145.0848099,-37.99214358,67,FALSE,1,18.1,145.072107997266_-37.9848101252573,145.0721079972656,-37.98481012525726,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,9,1077.9885344706784
18,145.072108,-37.99947702,68,FALSE,1,18.1,145.072107997266_-37.9848101252573,145.0721079972656,-37.98481012525726,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,9,1077.9885344706784
18,145.05940609,-37.99214358,69,FALSE,1,18.1,145.072107997266_-37.9848101252573,145.0721079972656,-37.98481012525726,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,9,1077.9885344706784
18,145.05940609,-37.97747668,70,FALSE,1,18.1,145.072107997266_-37.9848101252573,145.0721079972656,-37.98481012525726,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,9,1077.9885344706784
19,145.072108,-37.86747493,71,FALSE,1,19.1,145.084809904832_-37.8748083789638,145.08480990483238,-37.87480837896381,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,28,1805.9012557083358
19,145.0848099,-37.86014148,72,FALSE,1,19.1,145.084809904832_-37.8748083789638,145.08480990483238,-37.87480837896381,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,28,1805.9012557083358
19,145.09751181,-37.86747493,73,FALSE,1,19.1,145.084809904832_-37.8748083789638,145.08480990483238,-37.87480837896381,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,28,1805.9012557083358
19,145.09751181,-37.88214183,74,FALSE,1,19.1,145.084809904832_-37.8748083789638,145.08480990483238,-37.87480837896381,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,28,1805.9012557083358
19,145.0848099,-37.88947528,75,FALSE,1,19.1,145.084809904832_-37.8748083789638,145.08480990483238,-37.87480837896381,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,28,1805.9012557083358
19,145.072108,-37.88214183,76,FALSE,1,19.1,145.084809904832_-37.8748083789638,145.08480990483238,-37.87480837896381,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,28,1805.9012557083358
19,145.072108,-37.86747493,77,FALSE,1,19.1,145.084809904832_-37.8748083789638,145.08480990483238,-37.87480837896381,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,28,1805.9012557083358
2,144.99589655,-37.86747493,78,FALSE,1,2.1,145.008598459432_-37.8748083789638,145.00859845943177,-37.87480837896381,145.0071995_-37.88696241,208021179,21179,Elsternwick,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.8616,145.0071995,-37.88696241,11,25,609.7603987617025
2,145.00859846,-37.86014148,79,FALSE,1,2.1,145.008598459432_-37.8748083789638,145.00859845943177,-37.87480837896381,145.0071995_-37.88696241,208021179,21179,Elsternwick,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.8616,145.0071995,-37.88696241,11,25,609.7603987617025
2,145.02130037,-37.86747493,80,FALSE,1,2.1,145.008598459432_-37.8748083789638,145.00859845943177,-37.87480837896381,145.0071995_-37.88696241,208021179,21179,Elsternwick,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.8616,145.0071995,-37.88696241,11,25,609.7603987617025
2,145.02130037,-37.88214183,81,FALSE,1,2.1,145.008598459432_-37.8748083789638,145.00859845943177,-37.87480837896381,145.0071995_-37.88696241,208021179,21179,Elsternwick,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.8616,145.0071995,-37.88696241,11,25,609.7603987617025
2,145.00859846,-37.88947528,82,FALSE,1,2.1,145.008598459432_-37.8748083789638,145.00859845943177,-37.87480837896381,145.0071995_-37.88696241,208021179,21179,Elsternwick,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.8616,145.0071995,-37.88696241,11,25,609.7603987617025
2,144.99589655,-37.88214183,83,FALSE,1,2.1,145.008598459432_-37.8748083789638,145.00859845943177,-37.87480837896381,145.0071995_-37.88696241,208021179,21179,Elsternwick,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.8616,145.0071995,-37.88696241,11,25,609.7603987617025
