id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,143.98939872,-37.13467617,13,FALSE,1,10.1,144.124413106134_-37.0567255774121,144.124413106134,-37.05672557741206,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,2,70201.37561799485
10,143.98939872,-36.97877498,14,FALSE,1,10.1,144.124413106134_-37.0567255774121,144.124413106134,-37.05672557741206,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,2,70201.37561799485
11,144.12441311,-36.27721965,15,FALSE,1,11.1,144.259427493659_-36.3551702405738,144.259427493659,-36.35517024057379,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,13,81318.9397677181
11,144.25942749,-36.19926905,16,FALSE,1,11.1,144.259427493659_-36.3551702405738,144.259427493659,-36.35517024057379,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,13,81318.9397677181
11,144.39444188,-36.27721965,17,FALSE,1,11.1,144.259427493659_-36.3551702405738,144.259427493659,-36.35517024057379,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,13,81318.9397677181
11,144.39444188,-36.43312083,18,FALSE,1,11.1,144.259427493659_-36.3551702405738,144.259427493659,-36.35517024057379,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,13,81318.9397677181
11,144.25942749,-36.51107143,19,FALSE,1,11.1,144.259427493659_-36.3551702405738,144.259427493659,-36.35517024057379,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,13,81318.9397677181
11,144.12441311,-36.43312083,20,FALSE,1,11.1,144.259427493659_-36.3551702405738,144.259427493659,-36.35517024057379,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,13,81318.9397677181
11,144.12441311,-36.27721965,21,FALSE,1,11.1,144.259427493659_-36.3551702405738,144.259427493659,-36.35517024057379,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,13,81318.9397677181
12,144.12441311,-36.74492321,22,FALSE,1,12.1,144.259427493659_-36.822873798466,144.259427493659,-36.82287379846597,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,5,36513.54455709743
12,144.25942749,-36.66697261,23,FALSE,1,12.1,144.259427493659_-36.822873798466,144.259427493659,-36.82287379846597,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,5,36513.54455709743
12,144.39444188,-36.74492321,24,FALSE,1,12.1,144.259427493659_-36.822873798466,144.259427493659,-36.82287379846597,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,5,36513.54455709743
12,144.39444188,-36.90082439,25,FALSE,1,12.1,144.259427493659_-36.822873798466,144.259427493659,-36.82287379846597,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,5,36513.54455709743
12,144.25942749,-36.97877498,26,FALSE,1,12.1,144.259427493659_-36.822873798466,144.259427493659,-36.82287379846597,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,5,36513.54455709743
12,144.12441311,-36.90082439,27,FALSE,1,12.1,144.259427493659_-36.822873798466,144.259427493659,-36.82287379846597,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,5,36513.54455709743
12,144.12441311,-36.74492321,28,FALSE,1,12.1,144.259427493659_-36.822873798466,144.259427493659,-36.82287379846597,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,5,36513.54455709743
13,144.25942749,-36.51107143,29,FALSE,1,13.1,144.394441881184_-36.5890220195199,144.39444188118398,-36.58902201951988,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,10,45961.246429585066
13,144.39444188,-36.43312083,30,FALSE,1,13.1,144.394441881184_-36.5890220195199,144.39444188118398,-36.58902201951988,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,10,45961.246429585066
13,144.52945627,-36.51107143,31,FALSE,1,13.1,144.394441881184_-36.5890220195199,144.39444188118398,-36.58902201951988,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,10,45961.246429585066
13,144.52945627,-36.66697261,32,FALSE,1,13.1,144.394441881184_-36.5890220195199,144.39444188118398,-36.58902201951988,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,10,45961.246429585066
13,144.39444188,-36.74492321,33,FALSE,1,13.1,144.394441881184_-36.5890220195199,144.39444188118398,-36.58902201951988,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,10,45961.246429585066
13,144.25942749,-36.66697261,34,FALSE,1,13.1,144.394441881184_-36.5890220195199,144.39444188118398,-36.58902201951988,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,10,45961.246429585066
13,144.25942749,-36.51107143,35,FALSE,1,13.1,144.394441881184_-36.5890220195199,144.39444188118398,-36.58902201951988,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,10,45961.246429585066
14,144.25942749,-36.97877498,36,FALSE,1,14.1,144.394441881184_-37.0567255774121,144.39444188118398,-37.05672557741206,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,30600.688408216767
14,144.39444188,-36.90082439,37,FALSE,1,14.1,144.394441881184_-37.0567255774121,144.39444188118398,-37.05672557741206,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,30600.688408216767
14,144.52945627,-36.97877498,38,FALSE,1,14.1,144.394441881184_-37.0567255774121,144.39444188118398,-37.05672557741206,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,30600.688408216767
14,144.52945627,-37.13467617,39,FALSE,1,14.1,144.394441881184_-37.0567255774121,144.39444188118398,-37.05672557741206,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,30600.688408216767
14,144.39444188,-37.21262676,40,FALSE,1,14.1,144.394441881184_-37.0567255774121,144.39444188118398,-37.05672557741206,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,30600.688408216767
14,144.25942749,-37.13467617,41,FALSE,1,14.1,144.394441881184_-37.0567255774121,144.39444188118398,-37.05672557741206,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,30600.688408216767
14,144.25942749,-36.97877498,42,FALSE,1,14.1,144.394441881184_-37.0567255774121,144.39444188118398,-37.05672557741206,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,30600.688408216767
15,144.39444188,-36.74492321,43,FALSE,1,15.1,144.529456268709_-36.822873798466,144.52945626870897,-36.82287379846597,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,6,64070.889236760246
15,144.52945627,-36.66697261,44,FALSE,1,15.1,144.529456268709_-36.822873798466,144.52945626870897,-36.82287379846597,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,6,64070.889236760246
15,144.66447066,-36.74492321,45,FALSE,1,15.1,144.529456268709_-36.822873798466,144.52945626870897,-36.82287379846597,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,6,64070.889236760246
15,144.66447066,-36.90082439,46,FALSE,1,15.1,144.529456268709_-36.822873798466,144.52945626870897,-36.82287379846597,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,6,64070.889236760246
15,144.52945627,-36.97877498,47,FALSE,1,15.1,144.529456268709_-36.822873798466,144.52945626870897,-36.82287379846597,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,6,64070.889236760246
15,144.39444188,-36.90082439,48,FALSE,1,15.1,144.529456268709_-36.822873798466,144.52945626870897,-36.82287379846597,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,6,64070.889236760246
15,144.39444188,-36.74492321,49,FALSE,1,15.1,144.529456268709_-36.822873798466,144.52945626870897,-36.82287379846597,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,6,64070.889236760246
16,144.39444188,-37.21262676,50,FALSE,1,16.1,144.529456268709_-37.2905773563581,144.52945626870897,-37.29057735635814,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,21976.66357406622
16,144.52945627,-37.13467617,51,FALSE,1,16.1,144.529456268709_-37.2905773563581,144.52945626870897,-37.29057735635814,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,21976.66357406622
16,144.66447066,-37.21262676,52,FALSE,1,16.1,144.529456268709_-37.2905773563581,144.52945626870897,-37.29057735635814,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,21976.66357406622
16,144.66447066,-37.36852795,53,FALSE,1,16.1,144.529456268709_-37.2905773563581,144.52945626870897,-37.29057735635814,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,21976.66357406622
16,144.52945627,-37.44647854,54,FALSE,1,16.1,144.529456268709_-37.2905773563581,144.52945626870897,-37.29057735635814,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,21976.66357406622
16,144.39444188,-37.36852795,55,FALSE,1,16.1,144.529456268709_-37.2905773563581,144.52945626870897,-37.29057735635814,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,21976.66357406622
16,144.39444188,-37.21262676,56,FALSE,1,16.1,144.529456268709_-37.2905773563581,144.52945626870897,-37.29057735635814,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,21976.66357406622
2,143.44934117,-36.51107143,57,FALSE,1,2.1,143.584355556034_-36.5890220195199,143.58435555603398,-36.58902201951988,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,7,10436.377521882076
2,143.58435556,-36.43312083,58,FALSE,1,2.1,143.584355556034_-36.5890220195199,143.58435555603398,-36.58902201951988,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,7,10436.377521882076
2,143.71936994,-36.51107143,59,FALSE,1,2.1,143.584355556034_-36.5890220195199,143.58435555603398,-36.58902201951988,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,7,10436.377521882076
2,143.71936994,-36.66697261,60,FALSE,1,2.1,143.584355556034_-36.5890220195199,143.58435555603398,-36.58902201951988,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,7,10436.377521882076
2,143.58435556,-36.74492321,61,FALSE,1,2.1,143.584355556034_-36.5890220195199,143.58435555603398,-36.58902201951988,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,7,10436.377521882076
2,143.44934117,-36.66697261,62,FALSE,1,2.1,143.584355556034_-36.5890220195199,143.58435555603398,-36.58902201951988,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,7,10436.377521882076
2,143.44934117,-36.51107143,63,FALSE,1,2.1,143.584355556034_-36.5890220195199,143.58435555603398,-36.58902201951988,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,7,10436.377521882076
3,143.58435556,-36.27721965,64,FALSE,1,3.1,143.719369943559_-36.3551702405738,143.71936994355903,-36.35517024057379,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,11,24959.931448108644
3,143.71936994,-36.19926905,65,FALSE,1,3.1,143.719369943559_-36.3551702405738,143.71936994355903,-36.35517024057379,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,11,24959.931448108644
3,143.85438433,-36.27721965,66,FALSE,1,3.1,143.719369943559_-36.3551702405738,143.71936994355903,-36.35517024057379,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,11,24959.931448108644
3,143.85438433,-36.43312083,67,FALSE,1,3.1,143.719369943559_-36.3551702405738,143.71936994355903,-36.35517024057379,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,11,24959.931448108644
3,143.71936994,-36.51107143,68,FALSE,1,3.1,143.719369943559_-36.3551702405738,143.71936994355903,-36.35517024057379,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,11,24959.931448108644
3,143.58435556,-36.43312083,69,FALSE,1,3.1,143.719369943559_-36.3551702405738,143.71936994355903,-36.35517024057379,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,11,24959.931448108644
3,143.58435556,-36.27721965,70,FALSE,1,3.1,143.719369943559_-36.3551702405738,143.71936994355903,-36.35517024057379,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,11,24959.931448108644
4,143.71936994,-36.04336787,71,FALSE,1,4.1,143.854384331084_-36.1213184616277,143.854384331084,-36.1213184616277,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,15,2570.3821513311464
4,143.85438433,-35.96541728,72,FALSE,1,4.1,143.854384331084_-36.1213184616277,143.854384331084,-36.1213184616277,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,15,2570.3821513311464
4,143.98939872,-36.04336787,73,FALSE,1,4.1,143.854384331084_-36.1213184616277,143.854384331084,-36.1213184616277,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,15,2570.3821513311464
4,143.98939872,-36.19926905,74,FALSE,1,4.1,143.854384331084_-36.1213184616277,143.854384331084,-36.1213184616277,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,15,2570.3821513311464
4,143.85438433,-36.27721965,75,FALSE,1,4.1,143.854384331084_-36.1213184616277,143.854384331084,-36.1213184616277,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,15,2570.3821513311464
4,143.71936994,-36.19926905,76,FALSE,1,4.1,143.854384331084_-36.1213184616277,143.854384331084,-36.1213184616277,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,15,2570.3821513311464
4,143.71936994,-36.04336787,77,FALSE,1,4.1,143.854384331084_-36.1213184616277,143.854384331084,-36.1213184616277,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,15,2570.3821513311464
5,143.71936994,-36.51107143,78,FALSE,1,5.1,143.854384331084_-36.5890220195199,143.854384331084,-36.58902201951988,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,8,22398.27321607666
5,143.85438433,-36.43312083,79,FALSE,1,5.1,143.854384331084_-36.5890220195199,143.854384331084,-36.58902201951988,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,8,22398.27321607666
5,143.98939872,-36.51107143,80,FALSE,1,5.1,143.854384331084_-36.5890220195199,143.854384331084,-36.58902201951988,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,8,22398.27321607666
5,143.98939872,-36.66697261,81,FALSE,1,5.1,143.854384331084_-36.5890220195199,143.854384331084,-36.58902201951988,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,8,22398.27321607666
5,143.85438433,-36.74492321,82,FALSE,1,5.1,143.854384331084_-36.5890220195199,143.854384331084,-36.58902201951988,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,8,22398.27321607666
