id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,144.26346691,-37.15408045,11,FALSE,1,10.1,144.124361455422_-37.0737678772777,144.1243614554216,-37.07376787727767,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,2,71324.9567683873
10,144.12436146,-37.23439303,12,FALSE,1,10.1,144.124361455422_-37.0737678772777,144.1243614554216,-37.07376787727767,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,2,71324.9567683873
10,143.985256,-37.15408045,13,FALSE,1,10.1,144.124361455422_-37.0737678772777,144.1243614554216,-37.07376787727767,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,2,71324.9567683873
10,143.985256,-36.9934553,14,FALSE,1,10.1,144.124361455422_-37.0737678772777,144.1243614554216,-37.07376787727767,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,2,71324.9567683873
11,144.12436146,-36.27064214,15,FALSE,1,11.1,144.263466913903_-36.3509547121779,144.263466913903,-36.35095471217786,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,13,82775.65510345087
11,144.26346691,-36.19032956,16,FALSE,1,11.1,144.263466913903_-36.3509547121779,144.263466913903,-36.35095471217786,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,13,82775.65510345087
11,144.40257237,-36.27064214,17,FALSE,1,11.1,144.263466913903_-36.3509547121779,144.263466913903,-36.35095471217786,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,13,82775.65510345087
11,144.40257237,-36.43126729,18,FALSE,1,11.1,144.263466913903_-36.3509547121779,144.263466913903,-36.35095471217786,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,13,82775.65510345087
11,144.26346691,-36.51157986,19,FALSE,1,11.1,144.263466913903_-36.3509547121779,144.263466913903,-36.35095471217786,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,13,82775.65510345087
11,144.12436146,-36.43126729,20,FALSE,1,11.1,144.263466913903_-36.3509547121779,144.263466913903,-36.35095471217786,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,13,82775.65510345087
11,144.12436146,-36.27064214,21,FALSE,1,11.1,144.263466913903_-36.3509547121779,144.263466913903,-36.35095471217786,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,13,82775.65510345087
12,144.12436146,-36.75251758,22,FALSE,1,12.1,144.263466913903_-36.8328301555777,144.263466913903,-36.83283015557774,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,5,36996.08961192917
12,144.26346691,-36.67220501,23,FALSE,1,12.1,144.263466913903_-36.8328301555777,144.263466913903,-36.83283015557774,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,5,36996.08961192917
12,144.40257237,-36.75251758,24,FALSE,1,12.1,144.263466913903_-36.8328301555777,144.263466913903,-36.83283015557774,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,5,36996.08961192917
12,144.40257237,-36.91314273,25,FALSE,1,12.1,144.263466913903_-36.8328301555777,144.263466913903,-36.83283015557774,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,5,36996.08961192917
12,144.26346691,-36.9934553,26,FALSE,1,12.1,144.263466913903_-36.8328301555777,144.263466913903,-36.83283015557774,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,5,36996.08961192917
12,144.12436146,-36.91314273,27,FALSE,1,12.1,144.263466913903_-36.8328301555777,144.263466913903,-36.83283015557774,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,5,36996.08961192917
12,144.12436146,-36.75251758,28,FALSE,1,12.1,144.263466913903_-36.8328301555777,144.263466913903,-36.83283015557774,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,5,36996.08961192917
13,144.26346691,-36.51157986,29,FALSE,1,13.1,144.402572372384_-36.5918924338778,144.40257237238436,-36.5918924338778,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,10,46554.846317725176
13,144.40257237,-36.43126729,30,FALSE,1,13.1,144.402572372384_-36.5918924338778,144.40257237238436,-36.5918924338778,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,10,46554.846317725176
13,144.54167783,-36.51157986,31,FALSE,1,13.1,144.402572372384_-36.5918924338778,144.40257237238436,-36.5918924338778,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,10,46554.846317725176
13,144.54167783,-36.67220501,32,FALSE,1,13.1,144.402572372384_-36.5918924338778,144.40257237238436,-36.5918924338778,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,10,46554.846317725176
13,144.40257237,-36.75251758,33,FALSE,1,13.1,144.402572372384_-36.5918924338778,144.40257237238436,-36.5918924338778,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,10,46554.846317725176
13,144.26346691,-36.67220501,34,FALSE,1,13.1,144.402572372384_-36.5918924338778,144.40257237238436,-36.5918924338778,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,10,46554.846317725176
13,144.26346691,-36.51157986,35,FALSE,1,13.1,144.402572372384_-36.5918924338778,144.40257237238436,-36.5918924338778,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,10,46554.846317725176
14,144.26346691,-36.9934553,36,FALSE,1,14.1,144.402572372384_-37.0737678772777,144.40257237238436,-37.07376787727767,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,29933.015856665832
14,144.40257237,-36.91314273,37,FALSE,1,14.1,144.402572372384_-37.0737678772777,144.40257237238436,-37.07376787727767,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,29933.015856665832
14,144.54167783,-36.9934553,38,FALSE,1,14.1,144.402572372384_-37.0737678772777,144.40257237238436,-37.07376787727767,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,29933.015856665832
14,144.54167783,-37.15408045,39,FALSE,1,14.1,144.402572372384_-37.0737678772777,144.40257237238436,-37.07376787727767,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,29933.015856665832
14,144.40257237,-37.23439303,40,FALSE,1,14.1,144.402572372384_-37.0737678772777,144.40257237238436,-37.07376787727767,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,29933.015856665832
14,144.26346691,-37.15408045,41,FALSE,1,14.1,144.402572372384_-37.0737678772777,144.40257237238436,-37.07376787727767,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,29933.015856665832
14,144.26346691,-36.9934553,42,FALSE,1,14.1,144.402572372384_-37.0737678772777,144.40257237238436,-37.07376787727767,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,29933.015856665832
15,144.40257237,-36.75251758,43,FALSE,1,15.1,144.541677830866_-36.8328301555777,144.54167783086572,-36.83283015557774,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,6,65278.57300784713
15,144.54167783,-36.67220501,44,FALSE,1,15.1,144.541677830866_-36.8328301555777,144.54167783086572,-36.83283015557774,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,6,65278.57300784713
15,144.68078329,-36.75251758,45,FALSE,1,15.1,144.541677830866_-36.8328301555777,144.54167783086572,-36.83283015557774,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,6,65278.57300784713
15,144.68078329,-36.91314273,46,FALSE,1,15.1,144.541677830866_-36.8328301555777,144.54167783086572,-36.83283015557774,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,6,65278.57300784713
15,144.54167783,-36.9934553,47,FALSE,1,15.1,144.541677830866_-36.8328301555777,144.54167783086572,-36.83283015557774,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,6,65278.57300784713
15,144.40257237,-36.91314273,48,FALSE,1,15.1,144.541677830866_-36.8328301555777,144.54167783086572,-36.83283015557774,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,6,65278.57300784713
15,144.40257237,-36.75251758,49,FALSE,1,15.1,144.541677830866_-36.8328301555777,144.54167783086572,-36.83283015557774,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,6,65278.57300784713
16,144.40257237,-37.23439303,50,FALSE,1,16.1,144.541677830866_-37.3147055989776,144.54167783086572,-37.31470559897761,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,21723.680081972303
16,144.54167783,-37.15408045,51,FALSE,1,16.1,144.541677830866_-37.3147055989776,144.54167783086572,-37.31470559897761,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,21723.680081972303
16,144.68078329,-37.23439303,52,FALSE,1,16.1,144.541677830866_-37.3147055989776,144.54167783086572,-37.31470559897761,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,21723.680081972303
16,144.68078329,-37.39501817,53,FALSE,1,16.1,144.541677830866_-37.3147055989776,144.54167783086572,-37.31470559897761,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,21723.680081972303
16,144.54167783,-37.47533075,54,FALSE,1,16.1,144.541677830866_-37.3147055989776,144.54167783086572,-37.31470559897761,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,21723.680081972303
16,144.40257237,-37.39501817,55,FALSE,1,16.1,144.541677830866_-37.3147055989776,144.54167783086572,-37.31470559897761,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,21723.680081972303
16,144.40257237,-37.23439303,56,FALSE,1,16.1,144.541677830866_-37.3147055989776,144.54167783086572,-37.31470559897761,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,21723.680081972303
2,143.42883416,-36.51157986,57,FALSE,1,2.1,143.567939621496_-36.5918924338778,143.567939621496,-36.5918924338778,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,7,10066.611689151334
2,143.56793962,-36.43126729,58,FALSE,1,2.1,143.567939621496_-36.5918924338778,143.567939621496,-36.5918924338778,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,7,10066.611689151334
2,143.70704508,-36.51157986,59,FALSE,1,2.1,143.567939621496_-36.5918924338778,143.567939621496,-36.5918924338778,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,7,10066.611689151334
2,143.70704508,-36.67220501,60,FALSE,1,2.1,143.567939621496_-36.5918924338778,143.567939621496,-36.5918924338778,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,7,10066.611689151334
2,143.56793962,-36.75251758,61,FALSE,1,2.1,143.567939621496_-36.5918924338778,143.567939621496,-36.5918924338778,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,7,10066.611689151334
2,143.42883416,-36.67220501,62,FALSE,1,2.1,143.567939621496_-36.5918924338778,143.567939621496,-36.5918924338778,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,7,10066.611689151334
2,143.42883416,-36.51157986,63,FALSE,1,2.1,143.567939621496_-36.5918924338778,143.567939621496,-36.5918924338778,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,7,10066.611689151334
3,143.56793962,-36.27064214,64,FALSE,1,3.1,143.707045079977_-36.3509547121779,143.7070450799774,-36.35095471217786,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,11,25255.14906508899
3,143.70704508,-36.19032956,65,FALSE,1,3.1,143.707045079977_-36.3509547121779,143.7070450799774,-36.35095471217786,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,11,25255.14906508899
3,143.84615054,-36.27064214,66,FALSE,1,3.1,143.707045079977_-36.3509547121779,143.7070450799774,-36.35095471217786,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,11,25255.14906508899
3,143.84615054,-36.43126729,67,FALSE,1,3.1,143.707045079977_-36.3509547121779,143.7070450799774,-36.35095471217786,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,11,25255.14906508899
3,143.70704508,-36.51157986,68,FALSE,1,3.1,143.707045079977_-36.3509547121779,143.7070450799774,-36.35095471217786,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,11,25255.14906508899
3,143.56793962,-36.43126729,69,FALSE,1,3.1,143.707045079977_-36.3509547121779,143.7070450799774,-36.35095471217786,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,11,25255.14906508899
3,143.56793962,-36.27064214,70,FALSE,1,3.1,143.707045079977_-36.3509547121779,143.7070450799774,-36.35095471217786,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,11,25255.14906508899
4,143.70704508,-36.02970442,71,FALSE,1,4.1,143.846150538459_-36.1100169904779,143.84615053845877,-36.11001699047793,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,15,1954.2471482281192
4,143.84615054,-35.94939184,72,FALSE,1,4.1,143.846150538459_-36.1100169904779,143.84615053845877,-36.11001699047793,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,15,1954.2471482281192
4,143.985256,-36.02970442,73,FALSE,1,4.1,143.846150538459_-36.1100169904779,143.84615053845877,-36.11001699047793,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,15,1954.2471482281192
4,143.985256,-36.19032956,74,FALSE,1,4.1,143.846150538459_-36.1100169904779,143.84615053845877,-36.11001699047793,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,15,1954.2471482281192
4,143.84615054,-36.27064214,75,FALSE,1,4.1,143.846150538459_-36.1100169904779,143.84615053845877,-36.11001699047793,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,15,1954.2471482281192
4,143.70704508,-36.19032956,76,FALSE,1,4.1,143.846150538459_-36.1100169904779,143.84615053845877,-36.11001699047793,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,15,1954.2471482281192
4,143.70704508,-36.02970442,77,FALSE,1,4.1,143.846150538459_-36.1100169904779,143.84615053845877,-36.11001699047793,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,15,1954.2471482281192
5,143.70704508,-36.51157986,78,FALSE,1,5.1,143.846150538459_-36.5918924338778,143.84615053845877,-36.5918924338778,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,8,22199.04441407889
5,143.84615054,-36.43126729,79,FALSE,1,5.1,143.846150538459_-36.5918924338778,143.84615053845877,-36.5918924338778,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,8,22199.04441407889
5,143.985256,-36.51157986,80,FALSE,1,5.1,143.846150538459_-36.5918924338778,143.84615053845877,-36.5918924338778,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,8,22199.04441407889
5,143.985256,-36.67220501,81,FALSE,1,5.1,143.846150538459_-36.5918924338778,143.84615053845877,-36.5918924338778,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,8,22199.04441407889
5,143.84615054,-36.75251758,82,FALSE,1,5.1,143.846150538459_-36.5918924338778,143.84615053845877,-36.5918924338778,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,8,22199.04441407889
