id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
5,141.85862518,-37.35129804,70,FALSE,1,5.1,142.081782186001_-37.4801378025341,142.08178218600142,-37.4801378025341,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,14,19507.870645500756
6,141.85862518,-38.1243366,71,FALSE,1,6.1,142.081782186001_-38.2531763604689,142.08178218600142,-38.253176360468885,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,4,7839.00214276756
6,142.08178219,-37.99549684,72,FALSE,1,6.1,142.081782186001_-38.2531763604689,142.08178218600142,-38.253176360468885,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,4,7839.00214276756
6,142.3049392,-38.1243366,73,FALSE,1,6.1,142.081782186001_-38.2531763604689,142.08178218600142,-38.253176360468885,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,4,7839.00214276756
6,142.3049392,-38.38201612,74,FALSE,1,6.1,142.081782186001_-38.2531763604689,142.08178218600142,-38.253176360468885,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,4,7839.00214276756
6,142.08178219,-38.51085588,75,FALSE,1,6.1,142.081782186001_-38.2531763604689,142.08178218600142,-38.253176360468885,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,4,7839.00214276756
6,141.85862518,-38.38201612,76,FALSE,1,6.1,142.081782186001_-38.2531763604689,142.08178218600142,-38.253176360468885,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,4,7839.00214276756
6,141.85862518,-38.1243366,77,FALSE,1,6.1,142.081782186001_-38.2531763604689,142.08178218600142,-38.253176360468885,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,4,7839.00214276756
7,142.08178219,-37.73781732,78,FALSE,1,7.1,142.30493919576_-37.8666570815015,142.30493919576023,-37.8666570815015,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,10,44811.95347063811
7,142.3049392,-37.60897756,79,FALSE,1,7.1,142.30493919576_-37.8666570815015,142.30493919576023,-37.8666570815015,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,10,44811.95347063811
7,142.52809621,-37.73781732,80,FALSE,1,7.1,142.30493919576_-37.8666570815015,142.30493919576023,-37.8666570815015,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,10,44811.95347063811
7,142.52809621,-37.99549684,81,FALSE,1,7.1,142.30493919576_-37.8666570815015,142.30493919576023,-37.8666570815015,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,10,44811.95347063811
7,142.3049392,-38.1243366,82,FALSE,1,7.1,142.30493919576_-37.8666570815015,142.30493919576023,-37.8666570815015,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,10,44811.95347063811
7,142.08178219,-37.99549684,83,FALSE,1,7.1,142.30493919576_-37.8666570815015,142.30493919576023,-37.8666570815015,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,10,44811.95347063811
7,142.08178219,-37.73781732,84,FALSE,1,7.1,142.30493919576_-37.8666570815015,142.30493919576023,-37.8666570815015,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,10,44811.95347063811
8,142.3049392,-38.1243366,85,FALSE,1,8.1,142.528096205519_-38.2531763604689,142.528096205519,-38.253176360468885,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,5,10658.111462427645
8,142.52809621,-37.99549684,86,FALSE,1,8.1,142.528096205519_-38.2531763604689,142.528096205519,-38.253176360468885,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,5,10658.111462427645
8,142.75125322,-38.1243366,87,FALSE,1,8.1,142.528096205519_-38.2531763604689,142.528096205519,-38.253176360468885,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,5,10658.111462427645
8,142.75125322,-38.38201612,88,FALSE,1,8.1,142.528096205519_-38.2531763604689,142.528096205519,-38.253176360468885,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,5,10658.111462427645
8,142.52809621,-38.51085588,89,FALSE,1,8.1,142.528096205519_-38.2531763604689,142.528096205519,-38.253176360468885,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,5,10658.111462427645
8,142.3049392,-38.38201612,90,FALSE,1,8.1,142.528096205519_-38.2531763604689,142.528096205519,-38.253176360468885,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,5,10658.111462427645
8,142.3049392,-38.1243366,91,FALSE,1,8.1,142.528096205519_-38.2531763604689,142.528096205519,-38.253176360468885,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,5,10658.111462427645
9,142.52809621,-37.73781732,92,FALSE,1,9.1,142.751253215278_-37.8666570815015,142.7512532152778,-37.8666570815015,143.15921011_-38.22860159,217031471,21471,Camperdown,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,98.1178,143.15921011,-38.22860159,5,11,41053.51865112972
9,142.75125322,-37.60897756,93,FALSE,1,9.1,142.751253215278_-37.8666570815015,142.7512532152778,-37.8666570815015,143.15921011_-38.22860159,217031471,21471,Camperdown,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,98.1178,143.15921011,-38.22860159,5,11,41053.51865112972
9,142.97441023,-37.73781732,94,FALSE,1,9.1,142.751253215278_-37.8666570815015,142.7512532152778,-37.8666570815015,143.15921011_-38.22860159,217031471,21471,Camperdown,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,98.1178,143.15921011,-38.22860159,5,11,41053.51865112972
9,142.97441023,-37.99549684,95,FALSE,1,9.1,142.751253215278_-37.8666570815015,142.7512532152778,-37.8666570815015,143.15921011_-38.22860159,217031471,21471,Camperdown,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,98.1178,143.15921011,-38.22860159,5,11,41053.51865112972
9,142.75125322,-38.1243366,96,FALSE,1,9.1,142.751253215278_-37.8666570815015,142.7512532152778,-37.8666570815015,143.15921011_-38.22860159,217031471,21471,Camperdown,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,98.1178,143.15921011,-38.22860159,5,11,41053.51865112972
9,142.52809621,-37.99549684,97,FALSE,1,9.1,142.751253215278_-37.8666570815015,142.7512532152778,-37.8666570815015,143.15921011_-38.22860159,217031471,21471,Camperdown,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,98.1178,143.15921011,-38.22860159,5,11,41053.51865112972
9,142.52809621,-37.73781732,98,FALSE,1,9.1,142.751253215278_-37.8666570815015,142.7512532152778,-37.8666570815015,143.15921011_-38.22860159,217031471,21471,Camperdown,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,98.1178,143.15921011,-38.22860159,5,11,41053.51865112972
