id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,145.11018304,-37.80147328,11,FALSE,1,10.1,145.096879374052_-37.7937924062615,145.09687937405215,-37.79379240626147,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,15,2643.0560372749237
10,145.09687937,-37.80915416,12,FALSE,1,10.1,145.096879374052_-37.7937924062615,145.09687937405215,-37.79379240626147,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,15,2643.0560372749237
10,145.0835757,-37.80147328,13,FALSE,1,10.1,145.096879374052_-37.7937924062615,145.09687937405215,-37.79379240626147,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,15,2643.0560372749237
10,145.0835757,-37.78611153,14,FALSE,1,10.1,145.096879374052_-37.7937924062615,145.09687937405215,-37.79379240626147,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,15,2643.0560372749237
11,145.0835757,-37.83219679,15,FALSE,1,11.1,145.096879374052_-37.8398776678821,145.09687937405215,-37.8398776678821,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,715.3777841291638
11,145.09687937,-37.82451591,16,FALSE,1,11.1,145.096879374052_-37.8398776678821,145.09687937405215,-37.8398776678821,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,715.3777841291638
11,145.11018304,-37.83219679,17,FALSE,1,11.1,145.096879374052_-37.8398776678821,145.09687937405215,-37.8398776678821,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,715.3777841291638
11,145.11018304,-37.84755854,18,FALSE,1,11.1,145.096879374052_-37.8398776678821,145.09687937405215,-37.8398776678821,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,715.3777841291638
11,145.09687937,-37.85523942,19,FALSE,1,11.1,145.096879374052_-37.8398776678821,145.09687937405215,-37.8398776678821,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,715.3777841291638
11,145.0835757,-37.84755854,20,FALSE,1,11.1,145.096879374052_-37.8398776678821,145.09687937405215,-37.8398776678821,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,715.3777841291638
11,145.0835757,-37.83219679,21,FALSE,1,11.1,145.096879374052_-37.8398776678821,145.09687937405215,-37.8398776678821,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,715.3777841291638
12,145.09687937,-37.7630689,22,FALSE,1,12.1,145.110183043153_-37.7707497754512,145.11018304315334,-37.77074977545116,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,19,1410.920708938581
12,145.11018304,-37.75538802,23,FALSE,1,12.1,145.110183043153_-37.7707497754512,145.11018304315334,-37.77074977545116,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,19,1410.920708938581
12,145.12348671,-37.7630689,24,FALSE,1,12.1,145.110183043153_-37.7707497754512,145.11018304315334,-37.77074977545116,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,19,1410.920708938581
12,145.12348671,-37.77843065,25,FALSE,1,12.1,145.110183043153_-37.7707497754512,145.11018304315334,-37.77074977545116,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,19,1410.920708938581
12,145.11018304,-37.78611153,26,FALSE,1,12.1,145.110183043153_-37.7707497754512,145.11018304315334,-37.77074977545116,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,19,1410.920708938581
12,145.09687937,-37.77843065,27,FALSE,1,12.1,145.110183043153_-37.7707497754512,145.11018304315334,-37.77074977545116,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,19,1410.920708938581
12,145.09687937,-37.7630689,28,FALSE,1,12.1,145.110183043153_-37.7707497754512,145.11018304315334,-37.77074977545116,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,19,1410.920708938581
13,145.09687937,-37.80915416,29,FALSE,1,13.1,145.110183043153_-37.8168350370718,145.11018304315334,-37.816835037071776,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,10,633.8430388544513
13,145.11018304,-37.80147328,30,FALSE,1,13.1,145.110183043153_-37.8168350370718,145.11018304315334,-37.816835037071776,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,10,633.8430388544513
13,145.12348671,-37.80915416,31,FALSE,1,13.1,145.110183043153_-37.8168350370718,145.11018304315334,-37.816835037071776,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,10,633.8430388544513
13,145.12348671,-37.82451591,32,FALSE,1,13.1,145.110183043153_-37.8168350370718,145.11018304315334,-37.816835037071776,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,10,633.8430388544513
13,145.11018304,-37.83219679,33,FALSE,1,13.1,145.110183043153_-37.8168350370718,145.11018304315334,-37.816835037071776,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,10,633.8430388544513
13,145.09687937,-37.82451591,34,FALSE,1,13.1,145.110183043153_-37.8168350370718,145.11018304315334,-37.816835037071776,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,10,633.8430388544513
13,145.09687937,-37.80915416,35,FALSE,1,13.1,145.110183043153_-37.8168350370718,145.11018304315334,-37.816835037071776,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,10,633.8430388544513
14,145.11018304,-37.74002627,36,FALSE,1,14.1,145.123486712255_-37.7477071446408,145.1234867122545,-37.74770714464083,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,22,1521.7393780652571
14,145.12348671,-37.73234539,37,FALSE,1,14.1,145.123486712255_-37.7477071446408,145.1234867122545,-37.74770714464083,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,22,1521.7393780652571
14,145.13679038,-37.74002627,38,FALSE,1,14.1,145.123486712255_-37.7477071446408,145.1234867122545,-37.74770714464083,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,22,1521.7393780652571
14,145.13679038,-37.75538802,39,FALSE,1,14.1,145.123486712255_-37.7477071446408,145.1234867122545,-37.74770714464083,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,22,1521.7393780652571
14,145.12348671,-37.7630689,40,FALSE,1,14.1,145.123486712255_-37.7477071446408,145.1234867122545,-37.74770714464083,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,22,1521.7393780652571
14,145.11018304,-37.75538802,41,FALSE,1,14.1,145.123486712255_-37.7477071446408,145.1234867122545,-37.74770714464083,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,22,1521.7393780652571
14,145.11018304,-37.74002627,42,FALSE,1,14.1,145.123486712255_-37.7477071446408,145.1234867122545,-37.74770714464083,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,22,1521.7393780652571
15,145.11018304,-37.78611153,43,FALSE,1,15.1,145.123486712255_-37.7937924062615,145.1234867122545,-37.79379240626147,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,16,536.2472642301387
15,145.12348671,-37.77843065,44,FALSE,1,15.1,145.123486712255_-37.7937924062615,145.1234867122545,-37.79379240626147,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,16,536.2472642301387
15,145.13679038,-37.78611153,45,FALSE,1,15.1,145.123486712255_-37.7937924062615,145.1234867122545,-37.79379240626147,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,16,536.2472642301387
15,145.13679038,-37.80147328,46,FALSE,1,15.1,145.123486712255_-37.7937924062615,145.1234867122545,-37.79379240626147,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,16,536.2472642301387
15,145.12348671,-37.80915416,47,FALSE,1,15.1,145.123486712255_-37.7937924062615,145.1234867122545,-37.79379240626147,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,16,536.2472642301387
15,145.11018304,-37.80147328,48,FALSE,1,15.1,145.123486712255_-37.7937924062615,145.1234867122545,-37.79379240626147,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,16,536.2472642301387
15,145.11018304,-37.78611153,49,FALSE,1,15.1,145.123486712255_-37.7937924062615,145.1234867122545,-37.79379240626147,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,16,536.2472642301387
16,145.11018304,-37.83219679,50,FALSE,1,16.1,145.123486712255_-37.8398776678821,145.1234867122545,-37.8398776678821,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,5,924.233734814674
16,145.12348671,-37.82451591,51,FALSE,1,16.1,145.123486712255_-37.8398776678821,145.1234867122545,-37.8398776678821,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,5,924.233734814674
16,145.13679038,-37.83219679,52,FALSE,1,16.1,145.123486712255_-37.8398776678821,145.1234867122545,-37.8398776678821,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,5,924.233734814674
16,145.13679038,-37.84755854,53,FALSE,1,16.1,145.123486712255_-37.8398776678821,145.1234867122545,-37.8398776678821,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,5,924.233734814674
16,145.12348671,-37.85523942,54,FALSE,1,16.1,145.123486712255_-37.8398776678821,145.1234867122545,-37.8398776678821,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,5,924.233734814674
16,145.11018304,-37.84755854,55,FALSE,1,16.1,145.123486712255_-37.8398776678821,145.1234867122545,-37.8398776678821,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,5,924.233734814674
16,145.11018304,-37.83219679,56,FALSE,1,16.1,145.123486712255_-37.8398776678821,145.1234867122545,-37.8398776678821,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,5,924.233734814674
17,145.12348671,-37.7630689,57,FALSE,1,17.1,145.136790381356_-37.7707497754512,145.1367903813557,-37.77074977545116,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,20,2990.45756989948
17,145.13679038,-37.75538802,58,FALSE,1,17.1,145.136790381356_-37.7707497754512,145.1367903813557,-37.77074977545116,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,20,2990.45756989948
17,145.15009405,-37.7630689,59,FALSE,1,17.1,145.136790381356_-37.7707497754512,145.1367903813557,-37.77074977545116,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,20,2990.45756989948
17,145.15009405,-37.77843065,60,FALSE,1,17.1,145.136790381356_-37.7707497754512,145.1367903813557,-37.77074977545116,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,20,2990.45756989948
17,145.13679038,-37.78611153,61,FALSE,1,17.1,145.136790381356_-37.7707497754512,145.1367903813557,-37.77074977545116,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,20,2990.45756989948
17,145.12348671,-37.77843065,62,FALSE,1,17.1,145.136790381356_-37.7707497754512,145.1367903813557,-37.77074977545116,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,20,2990.45756989948
17,145.12348671,-37.7630689,63,FALSE,1,17.1,145.136790381356_-37.7707497754512,145.1367903813557,-37.77074977545116,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,20,2990.45756989948
18,145.12348671,-37.80915416,64,FALSE,1,18.1,145.136790381356_-37.8168350370718,145.1367903813557,-37.816835037071776,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,11,1719.9263328160043
18,145.13679038,-37.80147328,65,FALSE,1,18.1,145.136790381356_-37.8168350370718,145.1367903813557,-37.816835037071776,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,11,1719.9263328160043
18,145.15009405,-37.80915416,66,FALSE,1,18.1,145.136790381356_-37.8168350370718,145.1367903813557,-37.816835037071776,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,11,1719.9263328160043
18,145.15009405,-37.82451591,67,FALSE,1,18.1,145.136790381356_-37.8168350370718,145.1367903813557,-37.816835037071776,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,11,1719.9263328160043
18,145.13679038,-37.83219679,68,FALSE,1,18.1,145.136790381356_-37.8168350370718,145.1367903813557,-37.816835037071776,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,11,1719.9263328160043
18,145.12348671,-37.82451591,69,FALSE,1,18.1,145.136790381356_-37.8168350370718,145.1367903813557,-37.816835037071776,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,11,1719.9263328160043
18,145.12348671,-37.80915416,70,FALSE,1,18.1,145.136790381356_-37.8168350370718,145.1367903813557,-37.816835037071776,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,11,1719.9263328160043
19,145.13679038,-37.74002627,71,FALSE,1,19.1,145.150094050457_-37.7477071446408,145.15009405045686,-37.74770714464083,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,23,1615.6327747258663
19,145.15009405,-37.73234539,72,FALSE,1,19.1,145.150094050457_-37.7477071446408,145.15009405045686,-37.74770714464083,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,23,1615.6327747258663
19,145.16339772,-37.74002627,73,FALSE,1,19.1,145.150094050457_-37.7477071446408,145.15009405045686,-37.74770714464083,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,23,1615.6327747258663
19,145.16339772,-37.75538802,74,FALSE,1,19.1,145.150094050457_-37.7477071446408,145.15009405045686,-37.74770714464083,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,23,1615.6327747258663
19,145.15009405,-37.7630689,75,FALSE,1,19.1,145.150094050457_-37.7477071446408,145.15009405045686,-37.74770714464083,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,23,1615.6327747258663
19,145.13679038,-37.75538802,76,FALSE,1,19.1,145.150094050457_-37.7477071446408,145.15009405045686,-37.74770714464083,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,23,1615.6327747258663
19,145.13679038,-37.74002627,77,FALSE,1,19.1,145.150094050457_-37.7477071446408,145.15009405045686,-37.74770714464083,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,23,1615.6327747258663
2,145.03036103,-37.78611153,78,FALSE,1,2.1,145.043664697647_-37.7937924062615,145.04366469764747,-37.79379240626147,145.03325258_-37.80345322,207011153,21153,Kew,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,10.534,145.03325258,-37.80345322,8,13,2285.8953614971406
2,145.0436647,-37.77843065,79,FALSE,1,2.1,145.043664697647_-37.7937924062615,145.04366469764747,-37.79379240626147,145.03325258_-37.80345322,207011153,21153,Kew,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,10.534,145.03325258,-37.80345322,8,13,2285.8953614971406
2,145.05696837,-37.78611153,80,FALSE,1,2.1,145.043664697647_-37.7937924062615,145.04366469764747,-37.79379240626147,145.03325258_-37.80345322,207011153,21153,Kew,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,10.534,145.03325258,-37.80345322,8,13,2285.8953614971406
2,145.05696837,-37.80147328,81,FALSE,1,2.1,145.043664697647_-37.7937924062615,145.04366469764747,-37.79379240626147,145.03325258_-37.80345322,207011153,21153,Kew,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,10.534,145.03325258,-37.80345322,8,13,2285.8953614971406
2,145.0436647,-37.80915416,82,FALSE,1,2.1,145.043664697647_-37.7937924062615,145.04366469764747,-37.79379240626147,145.03325258_-37.80345322,207011153,21153,Kew,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,10.534,145.03325258,-37.80345322,8,13,2285.8953614971406
2,145.03036103,-37.80147328,83,FALSE,1,2.1,145.043664697647_-37.7937924062615,145.04366469764747,-37.79379240626147,145.03325258_-37.80345322,207011153,21153,Kew,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,10.534,145.03325258,-37.80345322,8,13,2285.8953614971406
