id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,145.18390387,-38.17974043,18,FALSE,1,11.1,145.145699554571_-38.157683155834,145.14569955457114,-38.15768315583403,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,14,3685.088284131979
11,145.14569955,-38.2017977,19,FALSE,1,11.1,145.145699554571_-38.157683155834,145.14569955457114,-38.15768315583403,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,14,3685.088284131979
11,145.10749524,-38.17974043,20,FALSE,1,11.1,145.145699554571_-38.157683155834,145.14569955457114,-38.15768315583403,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,14,3685.088284131979
11,145.10749524,-38.13562588,21,FALSE,1,11.1,145.145699554571_-38.157683155834,145.14569955457114,-38.15768315583403,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,14,3685.088284131979
12,145.10749524,-38.26796952,22,FALSE,1,12.1,145.145699554571_-38.2900267929682,145.14569955457114,-38.29002679296822,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,11,2772.676353697755
12,145.14569955,-38.24591225,23,FALSE,1,12.1,145.145699554571_-38.2900267929682,145.14569955457114,-38.29002679296822,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,11,2772.676353697755
12,145.18390387,-38.26796952,24,FALSE,1,12.1,145.145699554571_-38.2900267929682,145.14569955457114,-38.29002679296822,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,11,2772.676353697755
12,145.18390387,-38.31208407,25,FALSE,1,12.1,145.145699554571_-38.2900267929682,145.14569955457114,-38.29002679296822,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,11,2772.676353697755
12,145.14569955,-38.33414134,26,FALSE,1,12.1,145.145699554571_-38.2900267929682,145.14569955457114,-38.29002679296822,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,11,2772.676353697755
12,145.10749524,-38.31208407,27,FALSE,1,12.1,145.145699554571_-38.2900267929682,145.14569955457114,-38.29002679296822,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,11,2772.676353697755
12,145.10749524,-38.26796952,28,FALSE,1,12.1,145.145699554571_-38.2900267929682,145.14569955457114,-38.29002679296822,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,11,2772.676353697755
13,145.14569955,-38.06945406,29,FALSE,1,13.1,145.183903871834_-38.0915113372669,145.18390387183362,-38.09151133726693,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,14191.357947839435
13,145.18390387,-38.04739679,30,FALSE,1,13.1,145.183903871834_-38.0915113372669,145.18390387183362,-38.09151133726693,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,14191.357947839435
13,145.22210819,-38.06945406,31,FALSE,1,13.1,145.183903871834_-38.0915113372669,145.18390387183362,-38.09151133726693,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,14191.357947839435
13,145.22210819,-38.11356861,32,FALSE,1,13.1,145.183903871834_-38.0915113372669,145.18390387183362,-38.09151133726693,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,14191.357947839435
13,145.18390387,-38.13562588,33,FALSE,1,13.1,145.183903871834_-38.0915113372669,145.18390387183362,-38.09151133726693,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,14191.357947839435
13,145.14569955,-38.11356861,34,FALSE,1,13.1,145.183903871834_-38.0915113372669,145.18390387183362,-38.09151133726693,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,14191.357947839435
13,145.14569955,-38.06945406,35,FALSE,1,13.1,145.183903871834_-38.0915113372669,145.18390387183362,-38.09151133726693,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,14191.357947839435
14,145.14569955,-38.2017977,36,FALSE,1,14.1,145.183903871834_-38.2238549744011,145.18390387183362,-38.223854974401135,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,13,10740.10194186058
14,145.18390387,-38.17974043,37,FALSE,1,14.1,145.183903871834_-38.2238549744011,145.18390387183362,-38.223854974401135,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,13,10740.10194186058
14,145.22210819,-38.2017977,38,FALSE,1,14.1,145.183903871834_-38.2238549744011,145.18390387183362,-38.223854974401135,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,13,10740.10194186058
14,145.22210819,-38.24591225,39,FALSE,1,14.1,145.183903871834_-38.2238549744011,145.18390387183362,-38.223854974401135,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,13,10740.10194186058
14,145.18390387,-38.26796952,40,FALSE,1,14.1,145.183903871834_-38.2238549744011,145.18390387183362,-38.223854974401135,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,13,10740.10194186058
14,145.14569955,-38.24591225,41,FALSE,1,14.1,145.183903871834_-38.2238549744011,145.18390387183362,-38.223854974401135,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,13,10740.10194186058
14,145.14569955,-38.2017977,42,FALSE,1,14.1,145.183903871834_-38.2238549744011,145.18390387183362,-38.223854974401135,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,13,10740.10194186058
15,145.14569955,-38.33414134,43,FALSE,1,15.1,145.183903871834_-38.3561986115353,145.18390387183362,-38.356198611535326,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,27799.884099422332
15,145.18390387,-38.31208407,44,FALSE,1,15.1,145.183903871834_-38.3561986115353,145.18390387183362,-38.356198611535326,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,27799.884099422332
15,145.22210819,-38.33414134,45,FALSE,1,15.1,145.183903871834_-38.3561986115353,145.18390387183362,-38.356198611535326,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,27799.884099422332
15,145.22210819,-38.37825588,46,FALSE,1,15.1,145.183903871834_-38.3561986115353,145.18390387183362,-38.356198611535326,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,27799.884099422332
15,145.18390387,-38.40031316,47,FALSE,1,15.1,145.183903871834_-38.3561986115353,145.18390387183362,-38.356198611535326,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,27799.884099422332
15,145.14569955,-38.37825588,48,FALSE,1,15.1,145.183903871834_-38.3561986115353,145.18390387183362,-38.356198611535326,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,27799.884099422332
15,145.14569955,-38.33414134,49,FALSE,1,15.1,145.183903871834_-38.3561986115353,145.18390387183362,-38.356198611535326,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,27799.884099422332
16,145.18390387,-38.13562588,50,FALSE,1,16.1,145.222108189096_-38.157683155834,145.22210818909608,-38.15768315583403,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,15,13487.94029595705
16,145.22210819,-38.11356861,51,FALSE,1,16.1,145.222108189096_-38.157683155834,145.22210818909608,-38.15768315583403,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,15,13487.94029595705
16,145.26031251,-38.13562588,52,FALSE,1,16.1,145.222108189096_-38.157683155834,145.22210818909608,-38.15768315583403,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,15,13487.94029595705
16,145.26031251,-38.17974043,53,FALSE,1,16.1,145.222108189096_-38.157683155834,145.22210818909608,-38.15768315583403,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,15,13487.94029595705
16,145.22210819,-38.2017977,54,FALSE,1,16.1,145.222108189096_-38.157683155834,145.22210818909608,-38.15768315583403,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,15,13487.94029595705
16,145.18390387,-38.17974043,55,FALSE,1,16.1,145.222108189096_-38.157683155834,145.22210818909608,-38.15768315583403,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,15,13487.94029595705
16,145.18390387,-38.13562588,56,FALSE,1,16.1,145.222108189096_-38.157683155834,145.22210818909608,-38.15768315583403,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,15,13487.94029595705
2,144.87826933,-38.40031316,57,FALSE,1,2.1,144.916473650996_-38.4223704301024,144.91647365099624,-38.42237043010243,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,2,22607.169296984088
2,144.91647365,-38.37825588,58,FALSE,1,2.1,144.916473650996_-38.4223704301024,144.91647365099624,-38.42237043010243,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,2,22607.169296984088
2,144.95467797,-38.40031316,59,FALSE,1,2.1,144.916473650996_-38.4223704301024,144.91647365099624,-38.42237043010243,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,2,22607.169296984088
2,144.95467797,-38.4444277,60,FALSE,1,2.1,144.916473650996_-38.4223704301024,144.91647365099624,-38.42237043010243,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,2,22607.169296984088
2,144.91647365,-38.46648498,61,FALSE,1,2.1,144.916473650996_-38.4223704301024,144.91647365099624,-38.42237043010243,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,2,22607.169296984088
2,144.87826933,-38.4444277,62,FALSE,1,2.1,144.916473650996_-38.4223704301024,144.91647365099624,-38.42237043010243,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,2,22607.169296984088
2,144.87826933,-38.40031316,63,FALSE,1,2.1,144.916473650996_-38.4223704301024,144.91647365099624,-38.42237043010243,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,2,22607.169296984088
3,144.91647365,-38.33414134,64,FALSE,1,3.1,144.954677968259_-38.3561986115353,144.95467796825872,-38.356198611535326,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,5,2882.9214352264266
3,144.95467797,-38.31208407,65,FALSE,1,3.1,144.954677968259_-38.3561986115353,144.95467796825872,-38.356198611535326,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,5,2882.9214352264266
3,144.99288229,-38.33414134,66,FALSE,1,3.1,144.954677968259_-38.3561986115353,144.95467796825872,-38.356198611535326,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,5,2882.9214352264266
3,144.99288229,-38.37825588,67,FALSE,1,3.1,144.954677968259_-38.3561986115353,144.95467796825872,-38.356198611535326,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,5,2882.9214352264266
3,144.95467797,-38.40031316,68,FALSE,1,3.1,144.954677968259_-38.3561986115353,144.95467796825872,-38.356198611535326,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,5,2882.9214352264266
3,144.91647365,-38.37825588,69,FALSE,1,3.1,144.954677968259_-38.3561986115353,144.95467796825872,-38.356198611535326,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,5,2882.9214352264266
3,144.91647365,-38.33414134,70,FALSE,1,3.1,144.954677968259_-38.3561986115353,144.95467796825872,-38.356198611535326,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,5,2882.9214352264266
4,144.95467797,-38.26796952,71,FALSE,1,4.1,144.992882285521_-38.2900267929682,144.99288228552118,-38.29002679296822,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,9,5654.738184852069
4,144.99288229,-38.24591225,72,FALSE,1,4.1,144.992882285521_-38.2900267929682,144.99288228552118,-38.29002679296822,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,9,5654.738184852069
4,145.0310866,-38.26796952,73,FALSE,1,4.1,144.992882285521_-38.2900267929682,144.99288228552118,-38.29002679296822,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,9,5654.738184852069
4,145.0310866,-38.31208407,74,FALSE,1,4.1,144.992882285521_-38.2900267929682,144.99288228552118,-38.29002679296822,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,9,5654.738184852069
4,144.99288229,-38.33414134,75,FALSE,1,4.1,144.992882285521_-38.2900267929682,144.99288228552118,-38.29002679296822,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,9,5654.738184852069
4,144.95467797,-38.31208407,76,FALSE,1,4.1,144.992882285521_-38.2900267929682,144.99288228552118,-38.29002679296822,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,9,5654.738184852069
4,144.95467797,-38.26796952,77,FALSE,1,4.1,144.992882285521_-38.2900267929682,144.99288228552118,-38.29002679296822,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,9,5654.738184852069
5,144.95467797,-38.40031316,78,FALSE,1,5.1,144.992882285521_-38.4223704301024,144.99288228552118,-38.42237043010243,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,3,725.1760695450691
5,144.99288229,-38.37825588,79,FALSE,1,5.1,144.992882285521_-38.4223704301024,144.99288228552118,-38.42237043010243,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,3,725.1760695450691
5,145.0310866,-38.40031316,80,FALSE,1,5.1,144.992882285521_-38.4223704301024,144.99288228552118,-38.42237043010243,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,3,725.1760695450691
5,145.0310866,-38.4444277,81,FALSE,1,5.1,144.992882285521_-38.4223704301024,144.99288228552118,-38.42237043010243,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,3,725.1760695450691
5,144.99288229,-38.46648498,82,FALSE,1,5.1,144.992882285521_-38.4223704301024,144.99288228552118,-38.42237043010243,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,3,725.1760695450691
5,144.95467797,-38.4444277,83,FALSE,1,5.1,144.992882285521_-38.4223704301024,144.99288228552118,-38.42237043010243,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,3,725.1760695450691
