id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
5,144.01789715,-36.63211884,81,FALSE,1,5.1,143.88288276447_-36.5541682446629,143.88288276447045,-36.55416824466291,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,9,26661.052404239425
5,143.88288276,-36.71006943,82,FALSE,1,5.1,143.88288276447_-36.5541682446629,143.88288276447045,-36.55416824466291,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,9,26661.052404239425
5,143.74786838,-36.63211884,83,FALSE,1,5.1,143.88288276447_-36.5541682446629,143.88288276447045,-36.55416824466291,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,9,26661.052404239425
5,143.74786838,-36.47621765,84,FALSE,1,5.1,143.88288276447_-36.5541682446629,143.88288276447045,-36.55416824466291,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,9,26661.052404239425
6,143.88288276,-36.24236587,85,FALSE,1,6.1,144.017897151995_-36.3203164657168,144.01789715199547,-36.320316465716814,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,13,23317.04612115519
6,144.01789715,-36.16441528,86,FALSE,1,6.1,144.017897151995_-36.3203164657168,144.01789715199547,-36.320316465716814,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,13,23317.04612115519
6,144.15291154,-36.24236587,87,FALSE,1,6.1,144.017897151995_-36.3203164657168,144.01789715199547,-36.320316465716814,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,13,23317.04612115519
6,144.15291154,-36.39826706,88,FALSE,1,6.1,144.017897151995_-36.3203164657168,144.01789715199547,-36.320316465716814,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,13,23317.04612115519
6,144.01789715,-36.47621765,89,FALSE,1,6.1,144.017897151995_-36.3203164657168,144.01789715199547,-36.320316465716814,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,13,23317.04612115519
6,143.88288276,-36.39826706,90,FALSE,1,6.1,144.017897151995_-36.3203164657168,144.01789715199547,-36.320316465716814,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,13,23317.04612115519
6,143.88288276,-36.24236587,91,FALSE,1,6.1,144.017897151995_-36.3203164657168,144.01789715199547,-36.320316465716814,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,13,23317.04612115519
7,143.88288276,-36.71006943,92,FALSE,1,7.1,144.017897151995_-36.788020023609,144.01789715199547,-36.78802002360899,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,5,11371.778058141821
7,144.01789715,-36.63211884,93,FALSE,1,7.1,144.017897151995_-36.788020023609,144.01789715199547,-36.78802002360899,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,5,11371.778058141821
7,144.15291154,-36.71006943,94,FALSE,1,7.1,144.017897151995_-36.788020023609,144.01789715199547,-36.78802002360899,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,5,11371.778058141821
7,144.15291154,-36.86597062,95,FALSE,1,7.1,144.017897151995_-36.788020023609,144.01789715199547,-36.78802002360899,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,5,11371.778058141821
7,144.01789715,-36.94392121,96,FALSE,1,7.1,144.017897151995_-36.788020023609,144.01789715199547,-36.78802002360899,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,5,11371.778058141821
7,143.88288276,-36.86597062,97,FALSE,1,7.1,144.017897151995_-36.788020023609,144.01789715199547,-36.78802002360899,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,5,11371.778058141821
7,143.88288276,-36.71006943,98,FALSE,1,7.1,144.017897151995_-36.788020023609,144.01789715199547,-36.78802002360899,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,5,11371.778058141821
8,143.88288276,-37.17777299,99,FALSE,1,8.1,144.017897151995_-37.2557235815012,144.01789715199547,-37.25572358150117,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,1,11732.302638718696
8,144.01789715,-37.0998224,100,FALSE,1,8.1,144.017897151995_-37.2557235815012,144.01789715199547,-37.25572358150117,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,1,11732.302638718696
8,144.15291154,-37.17777299,101,FALSE,1,8.1,144.017897151995_-37.2557235815012,144.01789715199547,-37.25572358150117,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,1,11732.302638718696
8,144.15291154,-37.33367417,102,FALSE,1,8.1,144.017897151995_-37.2557235815012,144.01789715199547,-37.25572358150117,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,1,11732.302638718696
8,144.01789715,-37.41162477,103,FALSE,1,8.1,144.017897151995_-37.2557235815012,144.01789715199547,-37.25572358150117,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,1,11732.302638718696
8,143.88288276,-37.33367417,104,FALSE,1,8.1,144.017897151995_-37.2557235815012,144.01789715199547,-37.25572358150117,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,1,11732.302638718696
8,143.88288276,-37.17777299,105,FALSE,1,8.1,144.017897151995_-37.2557235815012,144.01789715199547,-37.25572358150117,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,1,11732.302638718696
9,144.01789715,-36.00851409,106,FALSE,1,9.1,144.15291153952_-36.0864646867707,144.15291153952043,-36.08646468677073,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,16,62868.62860277831
9,144.15291154,-35.9305635,107,FALSE,1,9.1,144.15291153952_-36.0864646867707,144.15291153952043,-36.08646468677073,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,16,62868.62860277831
9,144.28792593,-36.00851409,108,FALSE,1,9.1,144.15291153952_-36.0864646867707,144.15291153952043,-36.08646468677073,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,16,62868.62860277831
9,144.28792593,-36.16441528,109,FALSE,1,9.1,144.15291153952_-36.0864646867707,144.15291153952043,-36.08646468677073,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,16,62868.62860277831
9,144.15291154,-36.24236587,110,FALSE,1,9.1,144.15291153952_-36.0864646867707,144.15291153952043,-36.08646468677073,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,16,62868.62860277831
9,144.01789715,-36.16441528,111,FALSE,1,9.1,144.15291153952_-36.0864646867707,144.15291153952043,-36.08646468677073,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,16,62868.62860277831
9,144.01789715,-36.00851409,112,FALSE,1,9.1,144.15291153952_-36.0864646867707,144.15291153952043,-36.08646468677073,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,16,62868.62860277831
