id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
8,145.09596277,-35.79166168,85,FALSE,1,8.1,145.236120761886_-35.8725819395963,145.23612076188633,-35.87258193959625,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,13,6649.982018884416
8,145.23612076,-35.71074143,86,FALSE,1,8.1,145.236120761886_-35.8725819395963,145.23612076188633,-35.87258193959625,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,13,6649.982018884416
8,145.37627876,-35.79166168,87,FALSE,1,8.1,145.236120761886_-35.8725819395963,145.23612076188633,-35.87258193959625,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,13,6649.982018884416
8,145.37627876,-35.9535022,88,FALSE,1,8.1,145.236120761886_-35.8725819395963,145.23612076188633,-35.87258193959625,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,13,6649.982018884416
8,145.23612076,-36.03442245,89,FALSE,1,8.1,145.236120761886_-35.8725819395963,145.23612076188633,-35.87258193959625,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,13,6649.982018884416
8,145.09596277,-35.9535022,90,FALSE,1,8.1,145.236120761886_-35.8725819395963,145.23612076188633,-35.87258193959625,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,13,6649.982018884416
8,145.09596277,-35.79166168,91,FALSE,1,8.1,145.236120761886_-35.8725819395963,145.23612076188633,-35.87258193959625,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,13,6649.982018884416
9,145.09596277,-36.27718322,92,FALSE,1,9.1,145.236120761886_-36.3581034788392,145.23612076188633,-36.35810347883922,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,5,3452.883500096689
9,145.23612076,-36.19626297,93,FALSE,1,9.1,145.236120761886_-36.3581034788392,145.23612076188633,-36.35810347883922,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,5,3452.883500096689
9,145.37627876,-36.27718322,94,FALSE,1,9.1,145.236120761886_-36.3581034788392,145.23612076188633,-36.35810347883922,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,5,3452.883500096689
9,145.37627876,-36.43902374,95,FALSE,1,9.1,145.236120761886_-36.3581034788392,145.23612076188633,-36.35810347883922,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,5,3452.883500096689
9,145.23612076,-36.51994399,96,FALSE,1,9.1,145.236120761886_-36.3581034788392,145.23612076188633,-36.35810347883922,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,5,3452.883500096689
9,145.09596277,-36.43902374,97,FALSE,1,9.1,145.236120761886_-36.3581034788392,145.23612076188633,-36.35810347883922,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,5,3452.883500096689
9,145.09596277,-36.27718322,98,FALSE,1,9.1,145.236120761886_-36.3581034788392,145.23612076188633,-36.35810347883922,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,5,3452.883500096689
