id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,146.85202776,-38.83247241,11,FALSE,1,10.1,146.647387370914_-38.7143232252315,146.6473873709144,-38.7143232252315,146.36773271_-38.9602217,205031092,21092,Wilsons Promontory,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,481.5078,146.36773271,-38.9602217,17,2,184753.28288383136
10,146.64738737,-38.95062159,12,FALSE,1,10.1,146.647387370914_-38.7143232252315,146.6473873709144,-38.7143232252315,146.36773271_-38.9602217,205031092,21092,Wilsons Promontory,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,481.5078,146.36773271,-38.9602217,17,2,184753.28288383136
10,146.44274699,-38.83247241,13,FALSE,1,10.1,146.647387370914_-38.7143232252315,146.6473873709144,-38.7143232252315,146.36773271_-38.9602217,205031092,21092,Wilsons Promontory,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,481.5078,146.36773271,-38.9602217,17,2,184753.28288383136
10,146.44274699,-38.59617404,14,FALSE,1,10.1,146.647387370914_-38.7143232252315,146.6473873709144,-38.7143232252315,146.36773271_-38.9602217,205031092,21092,Wilsons Promontory,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,481.5078,146.36773271,-38.9602217,17,2,184753.28288383136
11,146.64738737,-37.53283141,15,FALSE,1,11.1,146.852027756492_-37.6509805899294,146.85202775649185,-37.65098058992942,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,13,112617.26030103592
11,146.85202776,-37.41468223,16,FALSE,1,11.1,146.852027756492_-37.6509805899294,146.85202775649185,-37.65098058992942,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,13,112617.26030103592
11,147.05666814,-37.53283141,17,FALSE,1,11.1,146.852027756492_-37.6509805899294,146.85202775649185,-37.65098058992942,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,13,112617.26030103592
11,147.05666814,-37.76912977,18,FALSE,1,11.1,146.852027756492_-37.6509805899294,146.85202775649185,-37.65098058992942,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,13,112617.26030103592
11,146.85202776,-37.88727895,19,FALSE,1,11.1,146.852027756492_-37.6509805899294,146.85202775649185,-37.65098058992942,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,13,112617.26030103592
11,146.64738737,-37.76912977,20,FALSE,1,11.1,146.852027756492_-37.6509805899294,146.85202775649185,-37.65098058992942,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,13,112617.26030103592
11,146.64738737,-37.53283141,21,FALSE,1,11.1,146.852027756492_-37.6509805899294,146.85202775649185,-37.65098058992942,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,13,112617.26030103592
12,146.64738737,-38.2417265,22,FALSE,1,12.1,146.852027756492_-38.3598756801308,146.85202775649185,-38.35987568013082,146.11208069_-38.67899361,205031087,21087,Foster,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1498.8469,146.11208069,-38.67899361,12,6,55815.501298332776
12,146.85202776,-38.12357732,23,FALSE,1,12.1,146.852027756492_-38.3598756801308,146.85202775649185,-38.35987568013082,146.11208069_-38.67899361,205031087,21087,Foster,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1498.8469,146.11208069,-38.67899361,12,6,55815.501298332776
12,147.05666814,-38.2417265,24,FALSE,1,12.1,146.852027756492_-38.3598756801308,146.85202775649185,-38.35987568013082,146.11208069_-38.67899361,205031087,21087,Foster,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1498.8469,146.11208069,-38.67899361,12,6,55815.501298332776
12,147.05666814,-38.47802486,25,FALSE,1,12.1,146.852027756492_-38.3598756801308,146.85202775649185,-38.35987568013082,146.11208069_-38.67899361,205031087,21087,Foster,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1498.8469,146.11208069,-38.67899361,12,6,55815.501298332776
12,146.85202776,-38.59617404,26,FALSE,1,12.1,146.852027756492_-38.3598756801308,146.85202775649185,-38.35987568013082,146.11208069_-38.67899361,205031087,21087,Foster,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1498.8469,146.11208069,-38.67899361,12,6,55815.501298332776
12,146.64738737,-38.47802486,27,FALSE,1,12.1,146.852027756492_-38.3598756801308,146.85202775649185,-38.35987568013082,146.11208069_-38.67899361,205031087,21087,Foster,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1498.8469,146.11208069,-38.67899361,12,6,55815.501298332776
12,146.64738737,-38.2417265,28,FALSE,1,12.1,146.852027756492_-38.3598756801308,146.85202775649185,-38.35987568013082,146.11208069_-38.67899361,205031087,21087,Foster,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1498.8469,146.11208069,-38.67899361,12,6,55815.501298332776
13,146.85202776,-37.17838386,29,FALSE,1,13.1,147.056668142069_-37.2965330448287,147.05666814206933,-37.29653304482874,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,21,205859.00051873704
13,147.05666814,-37.06023468,30,FALSE,1,13.1,147.056668142069_-37.2965330448287,147.05666814206933,-37.29653304482874,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,21,205859.00051873704
13,147.26130853,-37.17838386,31,FALSE,1,13.1,147.056668142069_-37.2965330448287,147.05666814206933,-37.29653304482874,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,21,205859.00051873704
13,147.26130853,-37.41468223,32,FALSE,1,13.1,147.056668142069_-37.2965330448287,147.05666814206933,-37.29653304482874,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,21,205859.00051873704
13,147.05666814,-37.53283141,33,FALSE,1,13.1,147.056668142069_-37.2965330448287,147.05666814206933,-37.29653304482874,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,21,205859.00051873704
13,146.85202776,-37.41468223,34,FALSE,1,13.1,147.056668142069_-37.2965330448287,147.05666814206933,-37.29653304482874,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,21,205859.00051873704
13,146.85202776,-37.17838386,35,FALSE,1,13.1,147.056668142069_-37.2965330448287,147.05666814206933,-37.29653304482874,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,21,205859.00051873704
14,146.85202776,-37.88727895,36,FALSE,1,14.1,147.056668142069_-38.0054281350301,147.05666814206933,-38.00542813503013,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,10,6974.805234359458
14,147.05666814,-37.76912977,37,FALSE,1,14.1,147.056668142069_-38.0054281350301,147.05666814206933,-38.00542813503013,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,10,6974.805234359458
14,147.26130853,-37.88727895,38,FALSE,1,14.1,147.056668142069_-38.0054281350301,147.05666814206933,-38.00542813503013,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,10,6974.805234359458
14,147.26130853,-38.12357732,39,FALSE,1,14.1,147.056668142069_-38.0054281350301,147.05666814206933,-38.00542813503013,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,10,6974.805234359458
14,147.05666814,-38.2417265,40,FALSE,1,14.1,147.056668142069_-38.0054281350301,147.05666814206933,-38.00542813503013,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,10,6974.805234359458
14,146.85202776,-38.12357732,41,FALSE,1,14.1,147.056668142069_-38.0054281350301,147.05666814206933,-38.00542813503013,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,10,6974.805234359458
14,146.85202776,-37.88727895,42,FALSE,1,14.1,147.056668142069_-38.0054281350301,147.05666814206933,-38.00542813503013,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,10,6974.805234359458
15,147.05666814,-37.53283141,43,FALSE,1,15.1,147.261308527647_-37.6509805899294,147.2613085276469,-37.65098058992942,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,14,57240.76318374158
15,147.26130853,-37.41468223,44,FALSE,1,15.1,147.261308527647_-37.6509805899294,147.2613085276469,-37.65098058992942,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,14,57240.76318374158
15,147.46594891,-37.53283141,45,FALSE,1,15.1,147.261308527647_-37.6509805899294,147.2613085276469,-37.65098058992942,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,14,57240.76318374158
15,147.46594891,-37.76912977,46,FALSE,1,15.1,147.261308527647_-37.6509805899294,147.2613085276469,-37.65098058992942,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,14,57240.76318374158
15,147.26130853,-37.88727895,47,FALSE,1,15.1,147.261308527647_-37.6509805899294,147.2613085276469,-37.65098058992942,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,14,57240.76318374158
15,147.05666814,-37.76912977,48,FALSE,1,15.1,147.261308527647_-37.6509805899294,147.2613085276469,-37.65098058992942,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,14,57240.76318374158
15,147.05666814,-37.53283141,49,FALSE,1,15.1,147.261308527647_-37.6509805899294,147.2613085276469,-37.65098058992942,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,14,57240.76318374158
16,147.26130853,-37.17838386,50,FALSE,1,16.1,147.465948913224_-37.2965330448287,147.46594891322437,-37.29653304482874,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,22,140632.12325590532
16,147.46594891,-37.06023468,51,FALSE,1,16.1,147.465948913224_-37.2965330448287,147.46594891322437,-37.29653304482874,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,22,140632.12325590532
16,147.6705893,-37.17838386,52,FALSE,1,16.1,147.465948913224_-37.2965330448287,147.46594891322437,-37.29653304482874,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,22,140632.12325590532
16,147.6705893,-37.41468223,53,FALSE,1,16.1,147.465948913224_-37.2965330448287,147.46594891322437,-37.29653304482874,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,22,140632.12325590532
16,147.46594891,-37.53283141,54,FALSE,1,16.1,147.465948913224_-37.2965330448287,147.46594891322437,-37.29653304482874,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,22,140632.12325590532
16,147.26130853,-37.41468223,55,FALSE,1,16.1,147.465948913224_-37.2965330448287,147.46594891322437,-37.29653304482874,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,22,140632.12325590532
16,147.26130853,-37.17838386,56,FALSE,1,16.1,147.465948913224_-37.2965330448287,147.46594891322437,-37.29653304482874,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,22,140632.12325590532
17,147.26130853,-37.88727895,57,FALSE,1,17.1,147.465948913224_-38.0054281350301,147.46594891322437,-38.00542813503013,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,11,90794.24350838996
17,147.46594891,-37.76912977,58,FALSE,1,17.1,147.465948913224_-38.0054281350301,147.46594891322437,-38.00542813503013,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,11,90794.24350838996
17,147.6705893,-37.88727895,59,FALSE,1,17.1,147.465948913224_-38.0054281350301,147.46594891322437,-38.00542813503013,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,11,90794.24350838996
17,147.6705893,-38.12357732,60,FALSE,1,17.1,147.465948913224_-38.0054281350301,147.46594891322437,-38.00542813503013,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,11,90794.24350838996
17,147.46594891,-38.2417265,61,FALSE,1,17.1,147.465948913224_-38.0054281350301,147.46594891322437,-38.00542813503013,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,11,90794.24350838996
17,147.26130853,-38.12357732,62,FALSE,1,17.1,147.465948913224_-38.0054281350301,147.46594891322437,-38.00542813503013,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,11,90794.24350838996
17,147.26130853,-37.88727895,63,FALSE,1,17.1,147.465948913224_-38.0054281350301,147.46594891322437,-38.00542813503013,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,11,90794.24350838996
18,147.46594891,-36.82393632,64,FALSE,1,18.1,147.670589298802_-36.942085499728,147.67058929880184,-36.94208549972804,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,27,53708.585200585745
18,147.6705893,-36.70578714,65,FALSE,1,18.1,147.670589298802_-36.942085499728,147.67058929880184,-36.94208549972804,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,27,53708.585200585745
18,147.87522968,-36.82393632,66,FALSE,1,18.1,147.670589298802_-36.942085499728,147.67058929880184,-36.94208549972804,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,27,53708.585200585745
18,147.87522968,-37.06023468,67,FALSE,1,18.1,147.670589298802_-36.942085499728,147.67058929880184,-36.94208549972804,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,27,53708.585200585745
18,147.6705893,-37.17838386,68,FALSE,1,18.1,147.670589298802_-36.942085499728,147.67058929880184,-36.94208549972804,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,27,53708.585200585745
18,147.46594891,-37.06023468,69,FALSE,1,18.1,147.670589298802_-36.942085499728,147.67058929880184,-36.94208549972804,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,27,53708.585200585745
18,147.46594891,-36.82393632,70,FALSE,1,18.1,147.670589298802_-36.942085499728,147.67058929880184,-36.94208549972804,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,27,53708.585200585745
19,147.46594891,-37.53283141,71,FALSE,1,19.1,147.670589298802_-37.6509805899294,147.67058929880184,-37.65098058992942,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,15,112233.99550749254
19,147.6705893,-37.41468223,72,FALSE,1,19.1,147.670589298802_-37.6509805899294,147.67058929880184,-37.65098058992942,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,15,112233.99550749254
19,147.87522968,-37.53283141,73,FALSE,1,19.1,147.670589298802_-37.6509805899294,147.67058929880184,-37.65098058992942,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,15,112233.99550749254
19,147.87522968,-37.76912977,74,FALSE,1,19.1,147.670589298802_-37.6509805899294,147.67058929880184,-37.65098058992942,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,15,112233.99550749254
19,147.6705893,-37.88727895,75,FALSE,1,19.1,147.670589298802_-37.6509805899294,147.67058929880184,-37.65098058992942,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,15,112233.99550749254
19,147.46594891,-37.76912977,76,FALSE,1,19.1,147.670589298802_-37.6509805899294,147.67058929880184,-37.65098058992942,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,15,112233.99550749254
19,147.46594891,-37.53283141,77,FALSE,1,19.1,147.670589298802_-37.6509805899294,147.67058929880184,-37.65098058992942,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,15,112233.99550749254
2,145.62418544,-37.88727895,78,FALSE,1,2.1,145.828825828604_-38.0054281350301,145.82882582860447,-38.00542813503013,145.36489901_-38.35001369,205031088,21088,French Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,170.2291,145.36489901,-38.35001369,13,7,36533.96710396205
2,145.82882583,-37.76912977,79,FALSE,1,2.1,145.828825828604_-38.0054281350301,145.82882582860447,-38.00542813503013,145.36489901_-38.35001369,205031088,21088,French Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,170.2291,145.36489901,-38.35001369,13,7,36533.96710396205
2,146.03346621,-37.88727895,80,FALSE,1,2.1,145.828825828604_-38.0054281350301,145.82882582860447,-38.00542813503013,145.36489901_-38.35001369,205031088,21088,French Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,170.2291,145.36489901,-38.35001369,13,7,36533.96710396205
2,146.03346621,-38.12357732,81,FALSE,1,2.1,145.828825828604_-38.0054281350301,145.82882582860447,-38.00542813503013,145.36489901_-38.35001369,205031088,21088,French Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,170.2291,145.36489901,-38.35001369,13,7,36533.96710396205
2,145.82882583,-38.2417265,82,FALSE,1,2.1,145.828825828604_-38.0054281350301,145.82882582860447,-38.00542813503013,145.36489901_-38.35001369,205031088,21088,French Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,170.2291,145.36489901,-38.35001369,13,7,36533.96710396205
2,145.62418544,-38.12357732,83,FALSE,1,2.1,145.828825828604_-38.0054281350301,145.82882582860447,-38.00542813503013,145.36489901_-38.35001369,205031088,21088,French Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,170.2291,145.36489901,-38.35001369,13,7,36533.96710396205
