id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
5,144.95580424,-38.27285979,84,FALSE,1,5.1,144.994780360001_-38.2953626685222,144.9947803600008,-38.2953626685222,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,9,15257.135302457946
6,144.95580424,-38.40787704,85,FALSE,1,6.1,144.994780360001_-38.4303799144874,144.9947803600008,-38.43037991448738,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,3,1216.4731655805504
6,144.99478036,-38.38537417,86,FALSE,1,6.1,144.994780360001_-38.4303799144874,144.9947803600008,-38.43037991448738,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,3,1216.4731655805504
6,145.03375648,-38.40787704,87,FALSE,1,6.1,144.994780360001_-38.4303799144874,144.9947803600008,-38.43037991448738,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,3,1216.4731655805504
6,145.03375648,-38.45288279,88,FALSE,1,6.1,144.994780360001_-38.4303799144874,144.9947803600008,-38.43037991448738,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,3,1216.4731655805504
6,144.99478036,-38.47538566,89,FALSE,1,6.1,144.994780360001_-38.4303799144874,144.9947803600008,-38.43037991448738,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,3,1216.4731655805504
6,144.95580424,-38.45288279,90,FALSE,1,6.1,144.994780360001_-38.4303799144874,144.9947803600008,-38.43037991448738,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,3,1216.4731655805504
6,144.95580424,-38.40787704,91,FALSE,1,6.1,144.994780360001_-38.4303799144874,144.9947803600008,-38.43037991448738,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,3,1216.4731655805504
7,144.99478036,-38.20535117,92,FALSE,1,7.1,145.033756481652_-38.2278540455396,145.0337564816524,-38.22785404553959,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,12,14214.320724048925
7,145.03375648,-38.1828483,93,FALSE,1,7.1,145.033756481652_-38.2278540455396,145.0337564816524,-38.22785404553959,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,12,14214.320724048925
7,145.0727326,-38.20535117,94,FALSE,1,7.1,145.033756481652_-38.2278540455396,145.0337564816524,-38.22785404553959,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,12,14214.320724048925
7,145.0727326,-38.25035692,95,FALSE,1,7.1,145.033756481652_-38.2278540455396,145.0337564816524,-38.22785404553959,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,12,14214.320724048925
7,145.03375648,-38.27285979,96,FALSE,1,7.1,145.033756481652_-38.2278540455396,145.0337564816524,-38.22785404553959,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,12,14214.320724048925
7,144.99478036,-38.25035692,97,FALSE,1,7.1,145.033756481652_-38.2278540455396,145.0337564816524,-38.22785404553959,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,12,14214.320724048925
7,144.99478036,-38.20535117,98,FALSE,1,7.1,145.033756481652_-38.2278540455396,145.0337564816524,-38.22785404553959,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,12,14214.320724048925
8,144.99478036,-38.34036842,99,FALSE,1,8.1,145.033756481652_-38.3628712915048,145.0337564816524,-38.36287129150478,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,6,2893.776645155006
8,145.03375648,-38.31786554,100,FALSE,1,8.1,145.033756481652_-38.3628712915048,145.0337564816524,-38.36287129150478,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,6,2893.776645155006
8,145.0727326,-38.34036842,101,FALSE,1,8.1,145.033756481652_-38.3628712915048,145.0337564816524,-38.36287129150478,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,6,2893.776645155006
8,145.0727326,-38.38537417,102,FALSE,1,8.1,145.033756481652_-38.3628712915048,145.0337564816524,-38.36287129150478,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,6,2893.776645155006
8,145.03375648,-38.40787704,103,FALSE,1,8.1,145.033756481652_-38.3628712915048,145.0337564816524,-38.36287129150478,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,6,2893.776645155006
8,144.99478036,-38.38537417,104,FALSE,1,8.1,145.033756481652_-38.3628712915048,145.0337564816524,-38.36287129150478,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,6,2893.776645155006
8,144.99478036,-38.34036842,105,FALSE,1,8.1,145.033756481652_-38.3628712915048,145.0337564816524,-38.36287129150478,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,6,2893.776645155006
9,145.03375648,-38.27285979,106,FALSE,1,9.1,145.072732603304_-38.2953626685222,145.07273260330405,-38.2953626685222,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,10,2673.3662505367342
9,145.0727326,-38.25035692,107,FALSE,1,9.1,145.072732603304_-38.2953626685222,145.07273260330405,-38.2953626685222,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,10,2673.3662505367342
9,145.11170872,-38.27285979,108,FALSE,1,9.1,145.072732603304_-38.2953626685222,145.07273260330405,-38.2953626685222,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,10,2673.3662505367342
9,145.11170872,-38.31786554,109,FALSE,1,9.1,145.072732603304_-38.2953626685222,145.07273260330405,-38.2953626685222,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,10,2673.3662505367342
9,145.0727326,-38.34036842,110,FALSE,1,9.1,145.072732603304_-38.2953626685222,145.07273260330405,-38.2953626685222,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,10,2673.3662505367342
9,145.03375648,-38.31786554,111,FALSE,1,9.1,145.072732603304_-38.2953626685222,145.07273260330405,-38.2953626685222,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,10,2673.3662505367342
9,145.03375648,-38.27285979,112,FALSE,1,9.1,145.072732603304_-38.2953626685222,145.07273260330405,-38.2953626685222,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,10,2673.3662505367342
