id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,145.35316964,-38.22571794,18,FALSE,1,11.1,145.318014933955_-38.2054213658161,145.31801493395474,-38.20542136581606,145.31156573_-38.20445344,212031308,21308,Pearcedale - Tooradin,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,98.5112,145.31156573,-38.20445344,23,5,24639.872509739853
11,145.31801493,-38.24601452,19,FALSE,1,11.1,145.318014933955_-38.2054213658161,145.31801493395474,-38.20542136581606,145.31156573_-38.20445344,212031308,21308,Pearcedale - Tooradin,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,98.5112,145.31156573,-38.20445344,23,5,24639.872509739853
11,145.28286023,-38.22571794,20,FALSE,1,11.1,145.318014933955_-38.2054213658161,145.31801493395474,-38.20542136581606,145.31156573_-38.20445344,212031308,21308,Pearcedale - Tooradin,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,98.5112,145.31156573,-38.20445344,23,5,24639.872509739853
11,145.28286023,-38.18512479,21,FALSE,1,11.1,145.318014933955_-38.2054213658161,145.31801493395474,-38.20542136581606,145.31156573_-38.20445344,212031308,21308,Pearcedale - Tooradin,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,98.5112,145.31156573,-38.20445344,23,5,24639.872509739853
12,145.31801493,-38.00245559,22,FALSE,1,12.1,145.3531696368_-38.0227521714576,145.3531696367999,-38.02275217145763,145.30942384_-38.0050551,212021455,21455,Narre Warren - North East,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.874,145.30942384,-38.0050551,14,29,10085.431658557609
12,145.35316964,-37.98215902,23,FALSE,1,12.1,145.3531696368_-38.0227521714576,145.3531696367999,-38.02275217145763,145.30942384_-38.0050551,212021455,21455,Narre Warren - North East,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.874,145.30942384,-38.0050551,14,29,10085.431658557609
12,145.38832434,-38.00245559,24,FALSE,1,12.1,145.3531696368_-38.0227521714576,145.3531696367999,-38.02275217145763,145.30942384_-38.0050551,212021455,21455,Narre Warren - North East,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.874,145.30942384,-38.0050551,14,29,10085.431658557609
12,145.38832434,-38.04304875,25,FALSE,1,12.1,145.3531696368_-38.0227521714576,145.3531696367999,-38.02275217145763,145.30942384_-38.0050551,212021455,21455,Narre Warren - North East,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.874,145.30942384,-38.0050551,14,29,10085.431658557609
12,145.35316964,-38.06334533,26,FALSE,1,12.1,145.3531696368_-38.0227521714576,145.3531696367999,-38.02275217145763,145.30942384_-38.0050551,212021455,21455,Narre Warren - North East,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.874,145.30942384,-38.0050551,14,29,10085.431658557609
12,145.31801493,-38.04304875,27,FALSE,1,12.1,145.3531696368_-38.0227521714576,145.3531696367999,-38.02275217145763,145.30942384_-38.0050551,212021455,21455,Narre Warren - North East,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.874,145.30942384,-38.0050551,14,29,10085.431658557609
12,145.31801493,-38.00245559,28,FALSE,1,12.1,145.3531696368_-38.0227521714576,145.3531696367999,-38.02275217145763,145.30942384_-38.0050551,212021455,21455,Narre Warren - North East,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.874,145.30942384,-38.0050551,14,29,10085.431658557609
13,145.31801493,-38.12423506,29,FALSE,1,13.1,145.3531696368_-38.1445316343632,145.3531696367999,-38.14453163436325,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,12,21780.3532705616
13,145.35316964,-38.10393848,30,FALSE,1,13.1,145.3531696368_-38.1445316343632,145.3531696367999,-38.14453163436325,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,12,21780.3532705616
13,145.38832434,-38.12423506,31,FALSE,1,13.1,145.3531696368_-38.1445316343632,145.3531696367999,-38.14453163436325,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,12,21780.3532705616
13,145.38832434,-38.16482821,32,FALSE,1,13.1,145.3531696368_-38.1445316343632,145.3531696367999,-38.14453163436325,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,12,21780.3532705616
13,145.35316964,-38.18512479,33,FALSE,1,13.1,145.3531696368_-38.1445316343632,145.3531696367999,-38.14453163436325,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,12,21780.3532705616
13,145.31801493,-38.16482821,34,FALSE,1,13.1,145.3531696368_-38.1445316343632,145.3531696367999,-38.14453163436325,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,12,21780.3532705616
13,145.31801493,-38.12423506,35,FALSE,1,13.1,145.3531696368_-38.1445316343632,145.3531696367999,-38.14453163436325,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,12,21780.3532705616
14,145.35316964,-37.94156586,36,FALSE,1,14.1,145.388324339645_-37.9618624400048,145.38832433964504,-37.96186244000482,145.13217956_-37.91594144,212051320,21320,Clayton,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.4112,145.13217956,-37.91594144,38,37,24038.633649553998
14,145.38832434,-37.92126929,37,FALSE,1,14.1,145.388324339645_-37.9618624400048,145.38832433964504,-37.96186244000482,145.13217956_-37.91594144,212051320,21320,Clayton,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.4112,145.13217956,-37.91594144,38,37,24038.633649553998
14,145.42347904,-37.94156586,38,FALSE,1,14.1,145.388324339645_-37.9618624400048,145.38832433964504,-37.96186244000482,145.13217956_-37.91594144,212051320,21320,Clayton,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.4112,145.13217956,-37.91594144,38,37,24038.633649553998
14,145.42347904,-37.98215902,39,FALSE,1,14.1,145.388324339645_-37.9618624400048,145.38832433964504,-37.96186244000482,145.13217956_-37.91594144,212051320,21320,Clayton,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.4112,145.13217956,-37.91594144,38,37,24038.633649553998
14,145.38832434,-38.00245559,40,FALSE,1,14.1,145.388324339645_-37.9618624400048,145.38832433964504,-37.96186244000482,145.13217956_-37.91594144,212051320,21320,Clayton,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.4112,145.13217956,-37.91594144,38,37,24038.633649553998
14,145.35316964,-37.98215902,41,FALSE,1,14.1,145.388324339645_-37.9618624400048,145.38832433964504,-37.96186244000482,145.13217956_-37.91594144,212051320,21320,Clayton,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.4112,145.13217956,-37.91594144,38,37,24038.633649553998
14,145.35316964,-37.94156586,42,FALSE,1,14.1,145.388324339645_-37.9618624400048,145.38832433964504,-37.96186244000482,145.13217956_-37.91594144,212051320,21320,Clayton,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.4112,145.13217956,-37.91594144,38,37,24038.633649553998
15,145.35316964,-38.06334533,43,FALSE,1,15.1,145.388324339645_-38.0836419029104,145.38832433964504,-38.08364190291044,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,20,27834.318589282288
15,145.38832434,-38.04304875,44,FALSE,1,15.1,145.388324339645_-38.0836419029104,145.38832433964504,-38.08364190291044,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,20,27834.318589282288
15,145.42347904,-38.06334533,45,FALSE,1,15.1,145.388324339645_-38.0836419029104,145.38832433964504,-38.08364190291044,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,20,27834.318589282288
15,145.42347904,-38.10393848,46,FALSE,1,15.1,145.388324339645_-38.0836419029104,145.38832433964504,-38.08364190291044,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,20,27834.318589282288
15,145.38832434,-38.12423506,47,FALSE,1,15.1,145.388324339645_-38.0836419029104,145.38832433964504,-38.08364190291044,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,20,27834.318589282288
15,145.35316964,-38.10393848,48,FALSE,1,15.1,145.388324339645_-38.0836419029104,145.38832433964504,-38.08364190291044,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,20,27834.318589282288
15,145.35316964,-38.06334533,49,FALSE,1,15.1,145.388324339645_-38.0836419029104,145.38832433964504,-38.08364190291044,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,20,27834.318589282288
16,145.35316964,-38.18512479,50,FALSE,1,16.1,145.388324339645_-38.2054213658161,145.38832433964504,-38.20542136581606,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,6,30727.515556515504
16,145.38832434,-38.16482821,51,FALSE,1,16.1,145.388324339645_-38.2054213658161,145.38832433964504,-38.20542136581606,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,6,30727.515556515504
16,145.42347904,-38.18512479,52,FALSE,1,16.1,145.388324339645_-38.2054213658161,145.38832433964504,-38.20542136581606,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,6,30727.515556515504
16,145.42347904,-38.22571794,53,FALSE,1,16.1,145.388324339645_-38.2054213658161,145.38832433964504,-38.20542136581606,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,6,30727.515556515504
16,145.38832434,-38.24601452,54,FALSE,1,16.1,145.388324339645_-38.2054213658161,145.38832433964504,-38.20542136581606,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,6,30727.515556515504
16,145.35316964,-38.22571794,55,FALSE,1,16.1,145.388324339645_-38.2054213658161,145.38832433964504,-38.20542136581606,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,6,30727.515556515504
16,145.35316964,-38.18512479,56,FALSE,1,16.1,145.388324339645_-38.2054213658161,145.38832433964504,-38.20542136581606,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,6,30727.515556515504
17,145.38832434,-38.00245559,57,FALSE,1,17.1,145.42347904249_-38.0227521714576,145.4234790424902,-38.02275217145763,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,30,33947.85327439839
17,145.42347904,-37.98215902,58,FALSE,1,17.1,145.42347904249_-38.0227521714576,145.4234790424902,-38.02275217145763,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,30,33947.85327439839
17,145.45863375,-38.00245559,59,FALSE,1,17.1,145.42347904249_-38.0227521714576,145.4234790424902,-38.02275217145763,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,30,33947.85327439839
17,145.45863375,-38.04304875,60,FALSE,1,17.1,145.42347904249_-38.0227521714576,145.4234790424902,-38.02275217145763,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,30,33947.85327439839
17,145.42347904,-38.06334533,61,FALSE,1,17.1,145.42347904249_-38.0227521714576,145.4234790424902,-38.02275217145763,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,30,33947.85327439839
17,145.38832434,-38.04304875,62,FALSE,1,17.1,145.42347904249_-38.0227521714576,145.4234790424902,-38.02275217145763,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,30,33947.85327439839
17,145.38832434,-38.00245559,63,FALSE,1,17.1,145.42347904249_-38.0227521714576,145.4234790424902,-38.02275217145763,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,30,33947.85327439839
18,145.38832434,-38.12423506,64,FALSE,1,18.1,145.42347904249_-38.1445316343632,145.4234790424902,-38.14453163436325,145.34222252_-38.10444282,212031301,21301,Cranbourne East,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,42.8901,145.34222252,-38.10444282,17,13,36280.71449405461
18,145.42347904,-38.10393848,65,FALSE,1,18.1,145.42347904249_-38.1445316343632,145.4234790424902,-38.14453163436325,145.34222252_-38.10444282,212031301,21301,Cranbourne East,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,42.8901,145.34222252,-38.10444282,17,13,36280.71449405461
18,145.45863375,-38.12423506,66,FALSE,1,18.1,145.42347904249_-38.1445316343632,145.4234790424902,-38.14453163436325,145.34222252_-38.10444282,212031301,21301,Cranbourne East,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,42.8901,145.34222252,-38.10444282,17,13,36280.71449405461
18,145.45863375,-38.16482821,67,FALSE,1,18.1,145.42347904249_-38.1445316343632,145.4234790424902,-38.14453163436325,145.34222252_-38.10444282,212031301,21301,Cranbourne East,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,42.8901,145.34222252,-38.10444282,17,13,36280.71449405461
18,145.42347904,-38.18512479,68,FALSE,1,18.1,145.42347904249_-38.1445316343632,145.4234790424902,-38.14453163436325,145.34222252_-38.10444282,212031301,21301,Cranbourne East,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,42.8901,145.34222252,-38.10444282,17,13,36280.71449405461
18,145.38832434,-38.16482821,69,FALSE,1,18.1,145.42347904249_-38.1445316343632,145.4234790424902,-38.14453163436325,145.34222252_-38.10444282,212031301,21301,Cranbourne East,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,42.8901,145.34222252,-38.10444282,17,13,36280.71449405461
18,145.38832434,-38.12423506,70,FALSE,1,18.1,145.42347904249_-38.1445316343632,145.4234790424902,-38.14453163436325,145.34222252_-38.10444282,212031301,21301,Cranbourne East,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,42.8901,145.34222252,-38.10444282,17,13,36280.71449405461
19,145.42347904,-37.94156586,71,FALSE,1,19.1,145.458633745335_-37.9618624400048,145.45863374533536,-37.96186244000482,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,38,17089.871440832754
19,145.45863375,-37.92126929,72,FALSE,1,19.1,145.458633745335_-37.9618624400048,145.45863374533536,-37.96186244000482,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,38,17089.871440832754
19,145.49378845,-37.94156586,73,FALSE,1,19.1,145.458633745335_-37.9618624400048,145.45863374533536,-37.96186244000482,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,38,17089.871440832754
19,145.49378845,-37.98215902,74,FALSE,1,19.1,145.458633745335_-37.9618624400048,145.45863374533536,-37.96186244000482,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,38,17089.871440832754
19,145.45863375,-38.00245559,75,FALSE,1,19.1,145.458633745335_-37.9618624400048,145.45863374533536,-37.96186244000482,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,38,17089.871440832754
19,145.42347904,-37.98215902,76,FALSE,1,19.1,145.458633745335_-37.9618624400048,145.45863374533536,-37.96186244000482,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,38,17089.871440832754
19,145.42347904,-37.94156586,77,FALSE,1,19.1,145.458633745335_-37.9618624400048,145.45863374533536,-37.96186244000482,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,38,17089.871440832754
2,145.10708672,-38.00245559,78,FALSE,1,2.1,145.142241419729_-38.0227521714576,145.1422414197289,-38.02275217145763,145.09905011_-37.93856383,212041309,21309,Clarinda - Oakleigh South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.3227,145.09905011,-37.93856383,26,26,1815.3557046200153
2,145.14224142,-37.98215902,79,FALSE,1,2.1,145.142241419729_-38.0227521714576,145.1422414197289,-38.02275217145763,145.09905011_-37.93856383,212041309,21309,Clarinda - Oakleigh South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.3227,145.09905011,-37.93856383,26,26,1815.3557046200153
2,145.17739612,-38.00245559,80,FALSE,1,2.1,145.142241419729_-38.0227521714576,145.1422414197289,-38.02275217145763,145.09905011_-37.93856383,212041309,21309,Clarinda - Oakleigh South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.3227,145.09905011,-37.93856383,26,26,1815.3557046200153
2,145.17739612,-38.04304875,81,FALSE,1,2.1,145.142241419729_-38.0227521714576,145.1422414197289,-38.02275217145763,145.09905011_-37.93856383,212041309,21309,Clarinda - Oakleigh South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.3227,145.09905011,-37.93856383,26,26,1815.3557046200153
2,145.14224142,-38.06334533,82,FALSE,1,2.1,145.142241419729_-38.0227521714576,145.1422414197289,-38.02275217145763,145.09905011_-37.93856383,212041309,21309,Clarinda - Oakleigh South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.3227,145.09905011,-37.93856383,26,26,1815.3557046200153
2,145.10708672,-38.04304875,83,FALSE,1,2.1,145.142241419729_-38.0227521714576,145.1422414197289,-38.02275217145763,145.09905011_-37.93856383,212041309,21309,Clarinda - Oakleigh South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.3227,145.09905011,-37.93856383,26,26,1815.3557046200153
2,145.10708672,-38.00245559,84,FALSE,1,2.1,145.142241419729_-38.0227521714576,145.1422414197289,-38.02275217145763,145.09905011_-37.93856383,212041309,21309,Clarinda - Oakleigh South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.3227,145.09905011,-37.93856383,26,26,1815.3557046200153
