id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,145.68329455,-35.89773299,11,FALSE,1,10.1,145.544496502187_-35.8175978942624,145.54449650218706,-35.81759789426239,145.66836899_-35.94444875,216021411,21411,Cobram,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,131.5329,145.66836899,-35.94444875,6,14,34133.16922485561
10,145.5444965,-35.97786808,12,FALSE,1,10.1,145.544496502187_-35.8175978942624,145.54449650218706,-35.81759789426239,145.66836899_-35.94444875,216021411,21411,Cobram,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,131.5329,145.66836899,-35.94444875,6,14,34133.16922485561
10,145.40569845,-35.89773299,13,FALSE,1,10.1,145.544496502187_-35.8175978942624,145.54449650218706,-35.81759789426239,145.66836899_-35.94444875,216021411,21411,Cobram,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,131.5329,145.66836899,-35.94444875,6,14,34133.16922485561
10,145.40569845,-35.7374628,14,FALSE,1,10.1,145.544496502187_-35.8175978942624,145.54449650218706,-35.81759789426239,145.66836899_-35.94444875,216021411,21411,Cobram,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,131.5329,145.66836899,-35.94444875,6,14,34133.16922485561
11,145.40569845,-36.21827335,15,FALSE,1,11.1,145.544496502187_-36.2984084468549,145.54449650218706,-36.29840844685487,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,7,14917.276750071758
11,145.5444965,-36.13813826,16,FALSE,1,11.1,145.544496502187_-36.2984084468549,145.54449650218706,-36.29840844685487,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,7,14917.276750071758
11,145.68329455,-36.21827335,17,FALSE,1,11.1,145.544496502187_-36.2984084468549,145.54449650218706,-36.29840844685487,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,7,14917.276750071758
11,145.68329455,-36.37854354,18,FALSE,1,11.1,145.544496502187_-36.2984084468549,145.54449650218706,-36.29840844685487,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,7,14917.276750071758
11,145.5444965,-36.45867863,19,FALSE,1,11.1,145.544496502187_-36.2984084468549,145.54449650218706,-36.29840844685487,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,7,14917.276750071758
11,145.40569845,-36.37854354,20,FALSE,1,11.1,145.544496502187_-36.2984084468549,145.54449650218706,-36.29840844685487,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,7,14917.276750071758
11,145.40569845,-36.21827335,21,FALSE,1,11.1,145.544496502187_-36.2984084468549,145.54449650218706,-36.29840844685487,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,7,14917.276750071758
12,145.5444965,-35.97786808,22,FALSE,1,12.1,145.683294553171_-36.0580031705586,145.6832945531713,-36.05800317055863,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,12,13216.891851038366
12,145.68329455,-35.89773299,23,FALSE,1,12.1,145.683294553171_-36.0580031705586,145.6832945531713,-36.05800317055863,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,12,13216.891851038366
12,145.8220926,-35.97786808,24,FALSE,1,12.1,145.683294553171_-36.0580031705586,145.6832945531713,-36.05800317055863,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,12,13216.891851038366
12,145.8220926,-36.13813826,25,FALSE,1,12.1,145.683294553171_-36.0580031705586,145.6832945531713,-36.05800317055863,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,12,13216.891851038366
12,145.68329455,-36.21827335,26,FALSE,1,12.1,145.683294553171_-36.0580031705586,145.6832945531713,-36.05800317055863,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,12,13216.891851038366
12,145.5444965,-36.13813826,27,FALSE,1,12.1,145.683294553171_-36.0580031705586,145.6832945531713,-36.05800317055863,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,12,13216.891851038366
12,145.5444965,-35.97786808,28,FALSE,1,12.1,145.683294553171_-36.0580031705586,145.6832945531713,-36.05800317055863,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,12,13216.891851038366
13,145.68329455,-36.21827335,29,FALSE,1,13.1,145.822092604156_-36.2984084468549,145.82209260415553,-36.29840844685487,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,8,10560.569278442463
13,145.8220926,-36.13813826,30,FALSE,1,13.1,145.822092604156_-36.2984084468549,145.82209260415553,-36.29840844685487,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,8,10560.569278442463
13,145.96089066,-36.21827335,31,FALSE,1,13.1,145.822092604156_-36.2984084468549,145.82209260415553,-36.29840844685487,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,8,10560.569278442463
13,145.96089066,-36.37854354,32,FALSE,1,13.1,145.822092604156_-36.2984084468549,145.82209260415553,-36.29840844685487,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,8,10560.569278442463
13,145.8220926,-36.45867863,33,FALSE,1,13.1,145.822092604156_-36.2984084468549,145.82209260415553,-36.29840844685487,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,8,10560.569278442463
13,145.68329455,-36.37854354,34,FALSE,1,13.1,145.822092604156_-36.2984084468549,145.82209260415553,-36.29840844685487,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,8,10560.569278442463
13,145.68329455,-36.21827335,35,FALSE,1,13.1,145.822092604156_-36.2984084468549,145.82209260415553,-36.29840844685487,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,8,10560.569278442463
14,145.8220926,-35.97786808,36,FALSE,1,14.1,145.96089065514_-36.0580031705586,145.96089065513976,-36.05800317055863,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,13,12262.624782973979
14,145.96089066,-35.89773299,37,FALSE,1,14.1,145.96089065514_-36.0580031705586,145.96089065513976,-36.05800317055863,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,13,12262.624782973979
14,146.09968871,-35.97786808,38,FALSE,1,14.1,145.96089065514_-36.0580031705586,145.96089065513976,-36.05800317055863,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,13,12262.624782973979
14,146.09968871,-36.13813826,39,FALSE,1,14.1,145.96089065514_-36.0580031705586,145.96089065513976,-36.05800317055863,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,13,12262.624782973979
14,145.96089066,-36.21827335,40,FALSE,1,14.1,145.96089065514_-36.0580031705586,145.96089065513976,-36.05800317055863,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,13,12262.624782973979
14,145.8220926,-36.13813826,41,FALSE,1,14.1,145.96089065514_-36.0580031705586,145.96089065513976,-36.05800317055863,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,13,12262.624782973979
14,145.8220926,-35.97786808,42,FALSE,1,14.1,145.96089065514_-36.0580031705586,145.96089065513976,-36.05800317055863,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,13,12262.624782973979
2,144.57291015,-36.21827335,43,FALSE,1,2.1,144.711708196282_-36.2984084468549,144.7117081962816,-36.29840844685487,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,4,17978.207131220635
2,144.7117082,-36.13813826,44,FALSE,1,2.1,144.711708196282_-36.2984084468549,144.7117081962816,-36.29840844685487,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,4,17978.207131220635
2,144.85050625,-36.21827335,45,FALSE,1,2.1,144.711708196282_-36.2984084468549,144.7117081962816,-36.29840844685487,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,4,17978.207131220635
2,144.85050625,-36.37854354,46,FALSE,1,2.1,144.711708196282_-36.2984084468549,144.7117081962816,-36.29840844685487,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,4,17978.207131220635
2,144.7117082,-36.45867863,47,FALSE,1,2.1,144.711708196282_-36.2984084468549,144.7117081962816,-36.29840844685487,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,4,17978.207131220635
2,144.57291015,-36.37854354,48,FALSE,1,2.1,144.711708196282_-36.2984084468549,144.7117081962816,-36.29840844685487,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,4,17978.207131220635
2,144.57291015,-36.21827335,49,FALSE,1,2.1,144.711708196282_-36.2984084468549,144.7117081962816,-36.29840844685487,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,4,17978.207131220635
3,144.7117082,-36.45867863,50,FALSE,1,3.1,144.850506247266_-36.5388137231511,144.85050624726583,-36.538813723151115,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,8338.551071944834
3,144.85050625,-36.37854354,51,FALSE,1,3.1,144.850506247266_-36.5388137231511,144.85050624726583,-36.538813723151115,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,8338.551071944834
3,144.9893043,-36.45867863,52,FALSE,1,3.1,144.850506247266_-36.5388137231511,144.85050624726583,-36.538813723151115,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,8338.551071944834
3,144.9893043,-36.61894882,53,FALSE,1,3.1,144.850506247266_-36.5388137231511,144.85050624726583,-36.538813723151115,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,8338.551071944834
3,144.85050625,-36.69908391,54,FALSE,1,3.1,144.850506247266_-36.5388137231511,144.85050624726583,-36.538813723151115,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,8338.551071944834
3,144.7117082,-36.61894882,55,FALSE,1,3.1,144.850506247266_-36.5388137231511,144.85050624726583,-36.538813723151115,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,8338.551071944834
3,144.7117082,-36.45867863,56,FALSE,1,3.1,144.850506247266_-36.5388137231511,144.85050624726583,-36.538813723151115,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,8338.551071944834
4,144.85050625,-36.21827335,57,FALSE,1,4.1,144.98930429825_-36.2984084468549,144.98930429825006,-36.29840844685487,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,5,40518.45840868685
4,144.9893043,-36.13813826,58,FALSE,1,4.1,144.98930429825_-36.2984084468549,144.98930429825006,-36.29840844685487,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,5,40518.45840868685
4,145.12810235,-36.21827335,59,FALSE,1,4.1,144.98930429825_-36.2984084468549,144.98930429825006,-36.29840844685487,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,5,40518.45840868685
4,145.12810235,-36.37854354,60,FALSE,1,4.1,144.98930429825_-36.2984084468549,144.98930429825006,-36.29840844685487,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,5,40518.45840868685
4,144.9893043,-36.45867863,61,FALSE,1,4.1,144.98930429825_-36.2984084468549,144.98930429825006,-36.29840844685487,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,5,40518.45840868685
4,144.85050625,-36.37854354,62,FALSE,1,4.1,144.98930429825_-36.2984084468549,144.98930429825006,-36.29840844685487,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,5,40518.45840868685
4,144.85050625,-36.21827335,63,FALSE,1,4.1,144.98930429825_-36.2984084468549,144.98930429825006,-36.29840844685487,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,5,40518.45840868685
5,144.9893043,-35.97786808,64,FALSE,1,5.1,145.128102349234_-36.0580031705586,145.1281023492343,-36.05800317055863,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,10,18038.803634899305
5,145.12810235,-35.89773299,65,FALSE,1,5.1,145.128102349234_-36.0580031705586,145.1281023492343,-36.05800317055863,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,10,18038.803634899305
5,145.2669004,-35.97786808,66,FALSE,1,5.1,145.128102349234_-36.0580031705586,145.1281023492343,-36.05800317055863,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,10,18038.803634899305
5,145.2669004,-36.13813826,67,FALSE,1,5.1,145.128102349234_-36.0580031705586,145.1281023492343,-36.05800317055863,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,10,18038.803634899305
5,145.12810235,-36.21827335,68,FALSE,1,5.1,145.128102349234_-36.0580031705586,145.1281023492343,-36.05800317055863,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,10,18038.803634899305
5,144.9893043,-36.13813826,69,FALSE,1,5.1,145.128102349234_-36.0580031705586,145.1281023492343,-36.05800317055863,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,10,18038.803634899305
5,144.9893043,-35.97786808,70,FALSE,1,5.1,145.128102349234_-36.0580031705586,145.1281023492343,-36.05800317055863,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,10,18038.803634899305
6,144.9893043,-36.45867863,71,FALSE,1,6.1,145.128102349234_-36.5388137231511,145.1281023492343,-36.538813723151115,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,4402.185343453007
6,145.12810235,-36.37854354,72,FALSE,1,6.1,145.128102349234_-36.5388137231511,145.1281023492343,-36.538813723151115,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,4402.185343453007
6,145.2669004,-36.45867863,73,FALSE,1,6.1,145.128102349234_-36.5388137231511,145.1281023492343,-36.538813723151115,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,4402.185343453007
6,145.2669004,-36.61894882,74,FALSE,1,6.1,145.128102349234_-36.5388137231511,145.1281023492343,-36.538813723151115,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,4402.185343453007
6,145.12810235,-36.69908391,75,FALSE,1,6.1,145.128102349234_-36.5388137231511,145.1281023492343,-36.538813723151115,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,4402.185343453007
6,144.9893043,-36.61894882,76,FALSE,1,6.1,145.128102349234_-36.5388137231511,145.1281023492343,-36.538813723151115,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,4402.185343453007
6,144.9893043,-36.45867863,77,FALSE,1,6.1,145.128102349234_-36.5388137231511,145.1281023492343,-36.538813723151115,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,4402.185343453007
7,145.12810235,-36.21827335,78,FALSE,1,7.1,145.266900400219_-36.2984084468549,145.26690040021853,-36.29840844685487,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,6,4621.64475484626
7,145.2669004,-36.13813826,79,FALSE,1,7.1,145.266900400219_-36.2984084468549,145.26690040021853,-36.29840844685487,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,6,4621.64475484626
7,145.40569845,-36.21827335,80,FALSE,1,7.1,145.266900400219_-36.2984084468549,145.26690040021853,-36.29840844685487,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,6,4621.64475484626
7,145.40569845,-36.37854354,81,FALSE,1,7.1,145.266900400219_-36.2984084468549,145.26690040021853,-36.29840844685487,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,6,4621.64475484626
7,145.2669004,-36.45867863,82,FALSE,1,7.1,145.266900400219_-36.2984084468549,145.26690040021853,-36.29840844685487,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,6,4621.64475484626
7,145.12810235,-36.37854354,83,FALSE,1,7.1,145.266900400219_-36.2984084468549,145.26690040021853,-36.29840844685487,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,6,4621.64475484626
7,145.12810235,-36.21827335,84,FALSE,1,7.1,145.266900400219_-36.2984084468549,145.26690040021853,-36.29840844685487,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,6,4621.64475484626
8,145.2669004,-35.97786808,85,FALSE,1,8.1,145.405698451203_-36.0580031705586,145.40569845120282,-36.05800317055863,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,11,4508.38524491707
8,145.40569845,-35.89773299,86,FALSE,1,8.1,145.405698451203_-36.0580031705586,145.40569845120282,-36.05800317055863,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,11,4508.38524491707
8,145.5444965,-35.97786808,87,FALSE,1,8.1,145.405698451203_-36.0580031705586,145.40569845120282,-36.05800317055863,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,11,4508.38524491707
