id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,145.16623941,-38.19951773,11,FALSE,1,10.1,145.127274978388_-38.1770216012096,145.1272749783883,-38.17702160120956,145.13964899_-38.15411131,214011371,21371,Frankston,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,11.6244,145.13964899,-38.15411131,2,14,15404.574573150323
10,145.12727498,-38.22201385,12,FALSE,1,10.1,145.127274978388_-38.1770216012096,145.1272749783883,-38.17702160120956,145.13964899_-38.15411131,214011371,21371,Frankston,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,11.6244,145.13964899,-38.15411131,2,14,15404.574573150323
10,145.08831055,-38.19951773,13,FALSE,1,10.1,145.127274978388_-38.1770216012096,145.1272749783883,-38.17702160120956,145.13964899_-38.15411131,214011371,21371,Frankston,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,11.6244,145.13964899,-38.15411131,2,14,15404.574573150323
10,145.08831055,-38.15452548,14,FALSE,1,10.1,145.127274978388_-38.1770216012096,145.1272749783883,-38.17702160120956,145.13964899_-38.15411131,214011371,21371,Frankston,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,11.6244,145.13964899,-38.15411131,2,14,15404.574573150323
11,145.08831055,-38.28950222,15,FALSE,1,11.1,145.127274978388_-38.3119983460514,145.1272749783883,-38.311998346051354,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,10,14393.473586080143
11,145.12727498,-38.2670061,16,FALSE,1,11.1,145.127274978388_-38.3119983460514,145.1272749783883,-38.311998346051354,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,10,14393.473586080143
11,145.16623941,-38.28950222,17,FALSE,1,11.1,145.127274978388_-38.3119983460514,145.1272749783883,-38.311998346051354,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,10,14393.473586080143
11,145.16623941,-38.33449447,18,FALSE,1,11.1,145.127274978388_-38.3119983460514,145.1272749783883,-38.311998346051354,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,10,14393.473586080143
11,145.12727498,-38.35699059,19,FALSE,1,11.1,145.127274978388_-38.3119983460514,145.1272749783883,-38.311998346051354,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,10,14393.473586080143
11,145.08831055,-38.33449447,20,FALSE,1,11.1,145.127274978388_-38.3119983460514,145.1272749783883,-38.311998346051354,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,10,14393.473586080143
11,145.08831055,-38.28950222,21,FALSE,1,11.1,145.127274978388_-38.3119983460514,145.1272749783883,-38.311998346051354,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,10,14393.473586080143
12,145.12727498,-38.0870371,22,FALSE,1,12.1,145.166239408373_-38.1095332287887,145.16623940837272,-38.10953322878868,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,5980.030030412079
12,145.16623941,-38.06454098,23,FALSE,1,12.1,145.166239408373_-38.1095332287887,145.16623940837272,-38.10953322878868,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,5980.030030412079
12,145.20520384,-38.0870371,24,FALSE,1,12.1,145.166239408373_-38.1095332287887,145.16623940837272,-38.10953322878868,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,5980.030030412079
12,145.20520384,-38.13202935,25,FALSE,1,12.1,145.166239408373_-38.1095332287887,145.16623940837272,-38.10953322878868,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,5980.030030412079
12,145.16623941,-38.15452548,26,FALSE,1,12.1,145.166239408373_-38.1095332287887,145.16623940837272,-38.10953322878868,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,5980.030030412079
12,145.12727498,-38.13202935,27,FALSE,1,12.1,145.166239408373_-38.1095332287887,145.16623940837272,-38.10953322878868,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,5980.030030412079
12,145.12727498,-38.0870371,28,FALSE,1,12.1,145.166239408373_-38.1095332287887,145.16623940837272,-38.10953322878868,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,5980.030030412079
13,145.12727498,-38.22201385,29,FALSE,1,13.1,145.166239408373_-38.2445099736305,145.16623940837272,-38.24450997363046,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,12,17110.672021994724
13,145.16623941,-38.19951773,30,FALSE,1,13.1,145.166239408373_-38.2445099736305,145.16623940837272,-38.24450997363046,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,12,17110.672021994724
13,145.20520384,-38.22201385,31,FALSE,1,13.1,145.166239408373_-38.2445099736305,145.16623940837272,-38.24450997363046,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,12,17110.672021994724
13,145.20520384,-38.2670061,32,FALSE,1,13.1,145.166239408373_-38.2445099736305,145.16623940837272,-38.24450997363046,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,12,17110.672021994724
13,145.16623941,-38.28950222,33,FALSE,1,13.1,145.166239408373_-38.2445099736305,145.16623940837272,-38.24450997363046,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,12,17110.672021994724
13,145.12727498,-38.2670061,34,FALSE,1,13.1,145.166239408373_-38.2445099736305,145.16623940837272,-38.24450997363046,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,12,17110.672021994724
13,145.12727498,-38.22201385,35,FALSE,1,13.1,145.166239408373_-38.2445099736305,145.16623940837272,-38.24450997363046,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,12,17110.672021994724
14,145.12727498,-38.35699059,36,FALSE,1,14.1,145.166239408373_-38.3794867184723,145.16623940837272,-38.37948671847225,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,13526.454181236102
14,145.16623941,-38.33449447,37,FALSE,1,14.1,145.166239408373_-38.3794867184723,145.16623940837272,-38.37948671847225,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,13526.454181236102
14,145.20520384,-38.35699059,38,FALSE,1,14.1,145.166239408373_-38.3794867184723,145.16623940837272,-38.37948671847225,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,13526.454181236102
14,145.20520384,-38.40198284,39,FALSE,1,14.1,145.166239408373_-38.3794867184723,145.16623940837272,-38.37948671847225,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,13526.454181236102
14,145.16623941,-38.42447897,40,FALSE,1,14.1,145.166239408373_-38.3794867184723,145.16623940837272,-38.37948671847225,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,13526.454181236102
14,145.12727498,-38.40198284,41,FALSE,1,14.1,145.166239408373_-38.3794867184723,145.16623940837272,-38.37948671847225,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,13526.454181236102
14,145.12727498,-38.35699059,42,FALSE,1,14.1,145.166239408373_-38.3794867184723,145.16623940837272,-38.37948671847225,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,13526.454181236102
15,145.16623941,-38.15452548,43,FALSE,1,15.1,145.205203838357_-38.1770216012096,145.2052038383571,-38.17702160120956,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,15,16115.412107378635
15,145.20520384,-38.13202935,44,FALSE,1,15.1,145.205203838357_-38.1770216012096,145.2052038383571,-38.17702160120956,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,15,16115.412107378635
15,145.24416827,-38.15452548,45,FALSE,1,15.1,145.205203838357_-38.1770216012096,145.2052038383571,-38.17702160120956,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,15,16115.412107378635
15,145.24416827,-38.19951773,46,FALSE,1,15.1,145.205203838357_-38.1770216012096,145.2052038383571,-38.17702160120956,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,15,16115.412107378635
15,145.20520384,-38.22201385,47,FALSE,1,15.1,145.205203838357_-38.1770216012096,145.2052038383571,-38.17702160120956,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,15,16115.412107378635
15,145.16623941,-38.19951773,48,FALSE,1,15.1,145.205203838357_-38.1770216012096,145.2052038383571,-38.17702160120956,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,15,16115.412107378635
15,145.16623941,-38.15452548,49,FALSE,1,15.1,145.205203838357_-38.1770216012096,145.2052038383571,-38.17702160120956,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,15,16115.412107378635
16,145.20520384,-38.22201385,50,FALSE,1,16.1,145.244168268341_-38.2445099736305,145.2441682683414,-38.24450997363046,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,13,22822.750849837932
16,145.24416827,-38.19951773,51,FALSE,1,16.1,145.244168268341_-38.2445099736305,145.2441682683414,-38.24450997363046,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,13,22822.750849837932
16,145.2831327,-38.22201385,52,FALSE,1,16.1,145.244168268341_-38.2445099736305,145.2441682683414,-38.24450997363046,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,13,22822.750849837932
16,145.2831327,-38.2670061,53,FALSE,1,16.1,145.244168268341_-38.2445099736305,145.2441682683414,-38.24450997363046,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,13,22822.750849837932
16,145.24416827,-38.28950222,54,FALSE,1,16.1,145.244168268341_-38.2445099736305,145.2441682683414,-38.24450997363046,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,13,22822.750849837932
16,145.20520384,-38.2670061,55,FALSE,1,16.1,145.244168268341_-38.2445099736305,145.2441682683414,-38.24450997363046,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,13,22822.750849837932
16,145.20520384,-38.22201385,56,FALSE,1,16.1,145.244168268341_-38.2445099736305,145.2441682683414,-38.24450997363046,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,13,22822.750849837932
2,144.81555954,-38.35699059,57,FALSE,1,2.1,144.854523968498_-38.3794867184723,144.85452396849772,-38.37948671847225,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,4,2764.531072224558
2,144.85452397,-38.33449447,58,FALSE,1,2.1,144.854523968498_-38.3794867184723,144.85452396849772,-38.37948671847225,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,4,2764.531072224558
2,144.8934884,-38.35699059,59,FALSE,1,2.1,144.854523968498_-38.3794867184723,144.85452396849772,-38.37948671847225,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,4,2764.531072224558
2,144.8934884,-38.40198284,60,FALSE,1,2.1,144.854523968498_-38.3794867184723,144.85452396849772,-38.37948671847225,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,4,2764.531072224558
2,144.85452397,-38.42447897,61,FALSE,1,2.1,144.854523968498_-38.3794867184723,144.85452396849772,-38.37948671847225,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,4,2764.531072224558
2,144.81555954,-38.40198284,62,FALSE,1,2.1,144.854523968498_-38.3794867184723,144.85452396849772,-38.37948671847225,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,4,2764.531072224558
2,144.81555954,-38.35699059,63,FALSE,1,2.1,144.854523968498_-38.3794867184723,144.85452396849772,-38.37948671847225,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,4,2764.531072224558
3,144.85452397,-38.42447897,64,FALSE,1,3.1,144.893488398482_-38.4469750908931,144.8934883984821,-38.446975090893126,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,1,19983.299397039103
3,144.8934884,-38.40198284,65,FALSE,1,3.1,144.893488398482_-38.4469750908931,144.8934883984821,-38.446975090893126,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,1,19983.299397039103
3,144.93245283,-38.42447897,66,FALSE,1,3.1,144.893488398482_-38.4469750908931,144.8934883984821,-38.446975090893126,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,1,19983.299397039103
3,144.93245283,-38.46947122,67,FALSE,1,3.1,144.893488398482_-38.4469750908931,144.8934883984821,-38.446975090893126,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,1,19983.299397039103
3,144.8934884,-38.49196734,68,FALSE,1,3.1,144.893488398482_-38.4469750908931,144.8934883984821,-38.446975090893126,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,1,19983.299397039103
3,144.85452397,-38.46947122,69,FALSE,1,3.1,144.893488398482_-38.4469750908931,144.8934883984821,-38.446975090893126,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,1,19983.299397039103
3,144.85452397,-38.42447897,70,FALSE,1,3.1,144.893488398482_-38.4469750908931,144.8934883984821,-38.446975090893126,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,1,19983.299397039103
4,144.8934884,-38.35699059,71,FALSE,1,4.1,144.932452828466_-38.3794867184723,144.9324528284665,-38.37948671847225,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,5,2039.8908177152096
4,144.93245283,-38.33449447,72,FALSE,1,4.1,144.932452828466_-38.3794867184723,144.9324528284665,-38.37948671847225,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,5,2039.8908177152096
4,144.97141726,-38.35699059,73,FALSE,1,4.1,144.932452828466_-38.3794867184723,144.9324528284665,-38.37948671847225,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,5,2039.8908177152096
4,144.97141726,-38.40198284,74,FALSE,1,4.1,144.932452828466_-38.3794867184723,144.9324528284665,-38.37948671847225,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,5,2039.8908177152096
4,144.93245283,-38.42447897,75,FALSE,1,4.1,144.932452828466_-38.3794867184723,144.9324528284665,-38.37948671847225,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,5,2039.8908177152096
4,144.8934884,-38.40198284,76,FALSE,1,4.1,144.932452828466_-38.3794867184723,144.9324528284665,-38.37948671847225,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,5,2039.8908177152096
4,144.8934884,-38.35699059,77,FALSE,1,4.1,144.932452828466_-38.3794867184723,144.9324528284665,-38.37948671847225,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,5,2039.8908177152096
5,144.93245283,-38.42447897,78,FALSE,1,5.1,144.971417258451_-38.4469750908931,144.9714172584508,-38.446975090893126,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,426.3495402087759
5,144.97141726,-38.40198284,79,FALSE,1,5.1,144.971417258451_-38.4469750908931,144.9714172584508,-38.446975090893126,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,426.3495402087759
5,145.01038169,-38.42447897,80,FALSE,1,5.1,144.971417258451_-38.4469750908931,144.9714172584508,-38.446975090893126,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,426.3495402087759
5,145.01038169,-38.46947122,81,FALSE,1,5.1,144.971417258451_-38.4469750908931,144.9714172584508,-38.446975090893126,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,426.3495402087759
5,144.97141726,-38.49196734,82,FALSE,1,5.1,144.971417258451_-38.4469750908931,144.9714172584508,-38.446975090893126,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,426.3495402087759
5,144.93245283,-38.46947122,83,FALSE,1,5.1,144.971417258451_-38.4469750908931,144.9714172584508,-38.446975090893126,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,426.3495402087759
