id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,144.8568576,-37.14143347,84,FALSE,1,2.1,145.059828779998_-37.258618928892,145.05982877999753,-37.258618928892,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,3,9843.403774319097
20,147.29251172,-36.43832069,85,FALSE,1,20.1,147.49548289149_-36.5555061504305,147.49548289148987,-36.555506150430524,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,17,11491.691867124626
20,147.49548289,-36.32113522,86,FALSE,1,20.1,147.49548289149_-36.5555061504305,147.49548289148987,-36.555506150430524,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,17,11491.691867124626
20,147.69845407,-36.43832069,87,FALSE,1,20.1,147.49548289149_-36.5555061504305,147.49548289148987,-36.555506150430524,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,17,11491.691867124626
20,147.69845407,-36.67269161,88,FALSE,1,20.1,147.49548289149_-36.5555061504305,147.49548289148987,-36.555506150430524,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,17,11491.691867124626
20,147.49548289,-36.78987708,89,FALSE,1,20.1,147.49548289149_-36.5555061504305,147.49548289148987,-36.555506150430524,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,17,11491.691867124626
20,147.29251172,-36.67269161,90,FALSE,1,20.1,147.49548289149_-36.5555061504305,147.49548289148987,-36.555506150430524,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,17,11491.691867124626
20,147.29251172,-36.43832069,91,FALSE,1,20.1,147.49548289149_-36.5555061504305,147.49548289148987,-36.555506150430524,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,17,11491.691867124626
21,147.49548289,-36.0867643,92,FALSE,1,21.1,147.698454067448_-36.2039497611998,147.69845406744759,-36.2039497611998,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,22,9551.374399650276
21,147.69845407,-35.96957884,93,FALSE,1,21.1,147.698454067448_-36.2039497611998,147.69845406744759,-36.2039497611998,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,22,9551.374399650276
21,147.90142524,-36.0867643,94,FALSE,1,21.1,147.698454067448_-36.2039497611998,147.69845406744759,-36.2039497611998,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,22,9551.374399650276
21,147.90142524,-36.32113522,95,FALSE,1,21.1,147.698454067448_-36.2039497611998,147.69845406744759,-36.2039497611998,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,22,9551.374399650276
21,147.69845407,-36.43832069,96,FALSE,1,21.1,147.698454067448_-36.2039497611998,147.69845406744759,-36.2039497611998,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,22,9551.374399650276
21,147.49548289,-36.32113522,97,FALSE,1,21.1,147.698454067448_-36.2039497611998,147.69845406744759,-36.2039497611998,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,22,9551.374399650276
21,147.49548289,-36.0867643,98,FALSE,1,21.1,147.698454067448_-36.2039497611998,147.69845406744759,-36.2039497611998,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,22,9551.374399650276
22,147.69845407,-36.43832069,99,FALSE,1,22.1,147.901425243405_-36.5555061504305,147.9014252434053,-36.555506150430524,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,18,36497.126244302664
22,147.90142524,-36.32113522,100,FALSE,1,22.1,147.901425243405_-36.5555061504305,147.9014252434053,-36.555506150430524,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,18,36497.126244302664
22,148.10439642,-36.43832069,101,FALSE,1,22.1,147.901425243405_-36.5555061504305,147.9014252434053,-36.555506150430524,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,18,36497.126244302664
22,148.10439642,-36.67269161,102,FALSE,1,22.1,147.901425243405_-36.5555061504305,147.9014252434053,-36.555506150430524,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,18,36497.126244302664
22,147.90142524,-36.78987708,103,FALSE,1,22.1,147.901425243405_-36.5555061504305,147.9014252434053,-36.555506150430524,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,18,36497.126244302664
22,147.69845407,-36.67269161,104,FALSE,1,22.1,147.901425243405_-36.5555061504305,147.9014252434053,-36.555506150430524,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,18,36497.126244302664
22,147.69845407,-36.43832069,105,FALSE,1,22.1,147.901425243405_-36.5555061504305,147.9014252434053,-36.555506150430524,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,18,36497.126244302664
3,145.05982878,-36.78987708,106,FALSE,1,3.1,145.262799955955_-36.9070625396613,145.26279995595524,-36.90706253966127,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,8,22003.456865473876
3,145.26279996,-36.67269161,107,FALSE,1,3.1,145.262799955955_-36.9070625396613,145.26279995595524,-36.90706253966127,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,8,22003.456865473876
3,145.46577113,-36.78987708,108,FALSE,1,3.1,145.262799955955_-36.9070625396613,145.26279995595524,-36.90706253966127,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,8,22003.456865473876
3,145.46577113,-37.024248,109,FALSE,1,3.1,145.262799955955_-36.9070625396613,145.26279995595524,-36.90706253966127,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,8,22003.456865473876
3,145.26279996,-37.14143347,110,FALSE,1,3.1,145.262799955955_-36.9070625396613,145.26279995595524,-36.90706253966127,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,8,22003.456865473876
3,145.05982878,-37.024248,111,FALSE,1,3.1,145.262799955955_-36.9070625396613,145.26279995595524,-36.90706253966127,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,8,22003.456865473876
3,145.05982878,-36.78987708,112,FALSE,1,3.1,145.262799955955_-36.9070625396613,145.26279995595524,-36.90706253966127,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,8,22003.456865473876
4,145.26279996,-37.14143347,113,FALSE,1,4.1,145.465771131913_-37.258618928892,145.46577113191296,-37.258618928892,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,4,9209.255137104823
4,145.46577113,-37.024248,114,FALSE,1,4.1,145.465771131913_-37.258618928892,145.46577113191296,-37.258618928892,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,4,9209.255137104823
4,145.66874231,-37.14143347,115,FALSE,1,4.1,145.465771131913_-37.258618928892,145.46577113191296,-37.258618928892,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,4,9209.255137104823
4,145.66874231,-37.37580439,116,FALSE,1,4.1,145.465771131913_-37.258618928892,145.46577113191296,-37.258618928892,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,4,9209.255137104823
4,145.46577113,-37.49298986,117,FALSE,1,4.1,145.465771131913_-37.258618928892,145.46577113191296,-37.258618928892,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,4,9209.255137104823
4,145.26279996,-37.37580439,118,FALSE,1,4.1,145.465771131913_-37.258618928892,145.46577113191296,-37.258618928892,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,4,9209.255137104823
4,145.26279996,-37.14143347,119,FALSE,1,4.1,145.465771131913_-37.258618928892,145.46577113191296,-37.258618928892,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,4,9209.255137104823
5,145.46577113,-36.78987708,120,FALSE,1,5.1,145.668742307871_-36.9070625396613,145.66874230787062,-36.90706253966127,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,9,16065.43720266858
5,145.66874231,-36.67269161,121,FALSE,1,5.1,145.668742307871_-36.9070625396613,145.66874230787062,-36.90706253966127,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,9,16065.43720266858
5,145.87171348,-36.78987708,122,FALSE,1,5.1,145.668742307871_-36.9070625396613,145.66874230787062,-36.90706253966127,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,9,16065.43720266858
5,145.87171348,-37.024248,123,FALSE,1,5.1,145.668742307871_-36.9070625396613,145.66874230787062,-36.90706253966127,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,9,16065.43720266858
5,145.66874231,-37.14143347,124,FALSE,1,5.1,145.668742307871_-36.9070625396613,145.66874230787062,-36.90706253966127,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,9,16065.43720266858
5,145.46577113,-37.024248,125,FALSE,1,5.1,145.668742307871_-36.9070625396613,145.66874230787062,-36.90706253966127,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,9,16065.43720266858
5,145.46577113,-36.78987708,126,FALSE,1,5.1,145.668742307871_-36.9070625396613,145.66874230787062,-36.90706253966127,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,9,16065.43720266858
6,145.46577113,-37.49298986,127,FALSE,1,6.1,145.668742307871_-37.6101753181227,145.66874230787062,-37.61017531812273,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,1,35256.76788285908
6,145.66874231,-37.37580439,128,FALSE,1,6.1,145.668742307871_-37.6101753181227,145.66874230787062,-37.61017531812273,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,1,35256.76788285908
6,145.87171348,-37.49298986,129,FALSE,1,6.1,145.668742307871_-37.6101753181227,145.66874230787062,-37.61017531812273,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,1,35256.76788285908
6,145.87171348,-37.72736078,130,FALSE,1,6.1,145.668742307871_-37.6101753181227,145.66874230787062,-37.61017531812273,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,1,35256.76788285908
6,145.66874231,-37.84454624,131,FALSE,1,6.1,145.668742307871_-37.6101753181227,145.66874230787062,-37.61017531812273,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,1,35256.76788285908
6,145.46577113,-37.72736078,132,FALSE,1,6.1,145.668742307871_-37.6101753181227,145.66874230787062,-37.61017531812273,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,1,35256.76788285908
6,145.46577113,-37.49298986,133,FALSE,1,6.1,145.668742307871_-37.6101753181227,145.66874230787062,-37.61017531812273,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,1,35256.76788285908
7,145.66874231,-36.43832069,134,FALSE,1,7.1,145.871713483828_-36.5555061504305,145.87171348382833,-36.555506150430524,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,13,23832.26940836265
7,145.87171348,-36.32113522,135,FALSE,1,7.1,145.871713483828_-36.5555061504305,145.87171348382833,-36.555506150430524,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,13,23832.26940836265
7,146.07468466,-36.43832069,136,FALSE,1,7.1,145.871713483828_-36.5555061504305,145.87171348382833,-36.555506150430524,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,13,23832.26940836265
7,146.07468466,-36.67269161,137,FALSE,1,7.1,145.871713483828_-36.5555061504305,145.87171348382833,-36.555506150430524,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,13,23832.26940836265
7,145.87171348,-36.78987708,138,FALSE,1,7.1,145.871713483828_-36.5555061504305,145.87171348382833,-36.555506150430524,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,13,23832.26940836265
7,145.66874231,-36.67269161,139,FALSE,1,7.1,145.871713483828_-36.5555061504305,145.87171348382833,-36.555506150430524,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,13,23832.26940836265
7,145.66874231,-36.43832069,140,FALSE,1,7.1,145.871713483828_-36.5555061504305,145.87171348382833,-36.555506150430524,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,13,23832.26940836265
8,145.66874231,-37.14143347,141,FALSE,1,8.1,145.871713483828_-37.258618928892,145.87171348382833,-37.258618928892,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,5,21988.152229940682
8,145.87171348,-37.024248,142,FALSE,1,8.1,145.871713483828_-37.258618928892,145.87171348382833,-37.258618928892,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,5,21988.152229940682
8,146.07468466,-37.14143347,143,FALSE,1,8.1,145.871713483828_-37.258618928892,145.87171348382833,-37.258618928892,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,5,21988.152229940682
8,146.07468466,-37.37580439,144,FALSE,1,8.1,145.871713483828_-37.258618928892,145.87171348382833,-37.258618928892,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,5,21988.152229940682
8,145.87171348,-37.49298986,145,FALSE,1,8.1,145.871713483828_-37.258618928892,145.87171348382833,-37.258618928892,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,5,21988.152229940682
8,145.66874231,-37.37580439,146,FALSE,1,8.1,145.871713483828_-37.258618928892,145.87171348382833,-37.258618928892,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,5,21988.152229940682
8,145.66874231,-37.14143347,147,FALSE,1,8.1,145.871713483828_-37.258618928892,145.87171348382833,-37.258618928892,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,5,21988.152229940682
9,145.87171348,-36.78987708,148,FALSE,1,9.1,146.074684659786_-36.9070625396613,146.07468465978604,-36.90706253966127,146.01658434_-36.58150929,204021064,21064,Benalla Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2105.3238,146.01658434,-36.58150929,11,10,9904.265144937297
9,146.07468466,-36.67269161,149,FALSE,1,9.1,146.074684659786_-36.9070625396613,146.07468465978604,-36.90706253966127,146.01658434_-36.58150929,204021064,21064,Benalla Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2105.3238,146.01658434,-36.58150929,11,10,9904.265144937297
9,146.27765584,-36.78987708,150,FALSE,1,9.1,146.074684659786_-36.9070625396613,146.07468465978604,-36.90706253966127,146.01658434_-36.58150929,204021064,21064,Benalla Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2105.3238,146.01658434,-36.58150929,11,10,9904.265144937297
9,146.27765584,-37.024248,151,FALSE,1,9.1,146.074684659786_-36.9070625396613,146.07468465978604,-36.90706253966127,146.01658434_-36.58150929,204021064,21064,Benalla Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2105.3238,146.01658434,-36.58150929,11,10,9904.265144937297
9,146.07468466,-37.14143347,152,FALSE,1,9.1,146.074684659786_-36.9070625396613,146.07468465978604,-36.90706253966127,146.01658434_-36.58150929,204021064,21064,Benalla Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2105.3238,146.01658434,-36.58150929,11,10,9904.265144937297
9,145.87171348,-37.024248,153,FALSE,1,9.1,146.074684659786_-36.9070625396613,146.07468465978604,-36.90706253966127,146.01658434_-36.58150929,204021064,21064,Benalla Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2105.3238,146.01658434,-36.58150929,11,10,9904.265144937297
9,145.87171348,-36.78987708,154,FALSE,1,9.1,146.074684659786_-36.9070625396613,146.07468465978604,-36.90706253966127,146.01658434_-36.58150929,204021064,21064,Benalla Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2105.3238,146.01658434,-36.58150929,11,10,9904.265144937297
