id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,146.33513157,-37.87511472,11,FALSE,1,10.1,146.123940072315_-37.7531832535556,146.12394007231472,-37.75318325355558,145.97602311_-37.65150537,204011061,21061,Upper Yarra Valley,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,856.2714,145.97602311,-37.65150537,8,1,54295.418435843414
10,146.12394007,-37.99704619,12,FALSE,1,10.1,146.123940072315_-37.7531832535556,146.12394007231472,-37.75318325355558,145.97602311_-37.65150537,204011061,21061,Upper Yarra Valley,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,856.2714,145.97602311,-37.65150537,8,1,54295.418435843414
10,145.91274857,-37.87511472,13,FALSE,1,10.1,146.123940072315_-37.7531832535556,146.12394007231472,-37.75318325355558,145.97602311_-37.65150537,204011061,21061,Upper Yarra Valley,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,856.2714,145.97602311,-37.65150537,8,1,54295.418435843414
10,145.91274857,-37.63125179,14,FALSE,1,10.1,146.123940072315_-37.7531832535556,146.12394007231472,-37.75318325355558,145.97602311_-37.65150537,204011061,21061,Upper Yarra Valley,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,856.2714,145.97602311,-37.65150537,8,1,54295.418435843414
11,146.12394007,-36.53386857,15,FALSE,1,11.1,146.335131570669_-36.6558000377282,146.33513157066875,-36.65580003772822,146.01658434_-36.58150929,204021064,21064,Benalla Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2105.3238,146.01658434,-36.58150929,11,13,43303.264225837935
11,146.33513157,-36.4119371,16,FALSE,1,11.1,146.335131570669_-36.6558000377282,146.33513157066875,-36.65580003772822,146.01658434_-36.58150929,204021064,21064,Benalla Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2105.3238,146.01658434,-36.58150929,11,13,43303.264225837935
11,146.54632307,-36.53386857,17,FALSE,1,11.1,146.335131570669_-36.6558000377282,146.33513157066875,-36.65580003772822,146.01658434_-36.58150929,204021064,21064,Benalla Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2105.3238,146.01658434,-36.58150929,11,13,43303.264225837935
11,146.54632307,-36.77773151,18,FALSE,1,11.1,146.335131570669_-36.6558000377282,146.33513157066875,-36.65580003772822,146.01658434_-36.58150929,204021064,21064,Benalla Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2105.3238,146.01658434,-36.58150929,11,13,43303.264225837935
11,146.33513157,-36.89966297,19,FALSE,1,11.1,146.335131570669_-36.6558000377282,146.33513157066875,-36.65580003772822,146.01658434_-36.58150929,204021064,21064,Benalla Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2105.3238,146.01658434,-36.58150929,11,13,43303.264225837935
11,146.12394007,-36.77773151,20,FALSE,1,11.1,146.335131570669_-36.6558000377282,146.33513157066875,-36.65580003772822,146.01658434_-36.58150929,204021064,21064,Benalla Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2105.3238,146.01658434,-36.58150929,11,13,43303.264225837935
11,146.12394007,-36.53386857,21,FALSE,1,11.1,146.335131570669_-36.6558000377282,146.33513157066875,-36.65580003772822,146.01658434_-36.58150929,204021064,21064,Benalla Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2105.3238,146.01658434,-36.58150929,11,13,43303.264225837935
12,146.12394007,-37.26545738,22,FALSE,1,12.1,146.335131570669_-37.3873888482798,146.33513157066875,-37.38738884827977,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,4,10433.317254364796
12,146.33513157,-37.14352591,23,FALSE,1,12.1,146.335131570669_-37.3873888482798,146.33513157066875,-37.38738884827977,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,4,10433.317254364796
12,146.54632307,-37.26545738,24,FALSE,1,12.1,146.335131570669_-37.3873888482798,146.33513157066875,-37.38738884827977,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,4,10433.317254364796
12,146.54632307,-37.50932032,25,FALSE,1,12.1,146.335131570669_-37.3873888482798,146.33513157066875,-37.38738884827977,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,4,10433.317254364796
12,146.33513157,-37.63125179,26,FALSE,1,12.1,146.335131570669_-37.3873888482798,146.33513157066875,-37.38738884827977,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,4,10433.317254364796
12,146.12394007,-37.50932032,27,FALSE,1,12.1,146.335131570669_-37.3873888482798,146.33513157066875,-37.38738884827977,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,4,10433.317254364796
12,146.12394007,-37.26545738,28,FALSE,1,12.1,146.335131570669_-37.3873888482798,146.33513157066875,-37.38738884827977,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,4,10433.317254364796
13,146.33513157,-36.16807416,29,FALSE,1,13.1,146.546323069023_-36.2900056324524,146.5463230690228,-36.29000563245245,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,65127.29494198781
13,146.54632307,-36.0461427,30,FALSE,1,13.1,146.546323069023_-36.2900056324524,146.5463230690228,-36.29000563245245,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,65127.29494198781
13,146.75751457,-36.16807416,31,FALSE,1,13.1,146.546323069023_-36.2900056324524,146.5463230690228,-36.29000563245245,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,65127.29494198781
13,146.75751457,-36.4119371,32,FALSE,1,13.1,146.546323069023_-36.2900056324524,146.5463230690228,-36.29000563245245,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,65127.29494198781
13,146.54632307,-36.53386857,33,FALSE,1,13.1,146.546323069023_-36.2900056324524,146.5463230690228,-36.29000563245245,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,65127.29494198781
13,146.33513157,-36.4119371,34,FALSE,1,13.1,146.546323069023_-36.2900056324524,146.5463230690228,-36.29000563245245,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,65127.29494198781
13,146.33513157,-36.16807416,35,FALSE,1,13.1,146.546323069023_-36.2900056324524,146.5463230690228,-36.29000563245245,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,65127.29494198781
14,146.33513157,-36.89966297,36,FALSE,1,14.1,146.546323069023_-37.021594443004,146.5463230690228,-37.021594443004,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,9,93940.76537245301
14,146.54632307,-36.77773151,37,FALSE,1,14.1,146.546323069023_-37.021594443004,146.5463230690228,-37.021594443004,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,9,93940.76537245301
14,146.75751457,-36.89966297,38,FALSE,1,14.1,146.546323069023_-37.021594443004,146.5463230690228,-37.021594443004,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,9,93940.76537245301
14,146.75751457,-37.14352591,39,FALSE,1,14.1,146.546323069023_-37.021594443004,146.5463230690228,-37.021594443004,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,9,93940.76537245301
14,146.54632307,-37.26545738,40,FALSE,1,14.1,146.546323069023_-37.021594443004,146.5463230690228,-37.021594443004,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,9,93940.76537245301
14,146.33513157,-37.14352591,41,FALSE,1,14.1,146.546323069023_-37.021594443004,146.5463230690228,-37.021594443004,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,9,93940.76537245301
14,146.33513157,-36.89966297,42,FALSE,1,14.1,146.546323069023_-37.021594443004,146.5463230690228,-37.021594443004,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,9,93940.76537245301
15,146.54632307,-36.53386857,43,FALSE,1,15.1,146.757514567377_-36.6558000377282,146.75751456737686,-36.65580003772822,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,14,50689.4762633911
15,146.75751457,-36.4119371,44,FALSE,1,15.1,146.757514567377_-36.6558000377282,146.75751456737686,-36.65580003772822,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,14,50689.4762633911
15,146.96870607,-36.53386857,45,FALSE,1,15.1,146.757514567377_-36.6558000377282,146.75751456737686,-36.65580003772822,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,14,50689.4762633911
15,146.96870607,-36.77773151,46,FALSE,1,15.1,146.757514567377_-36.6558000377282,146.75751456737686,-36.65580003772822,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,14,50689.4762633911
15,146.75751457,-36.89966297,47,FALSE,1,15.1,146.757514567377_-36.6558000377282,146.75751456737686,-36.65580003772822,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,14,50689.4762633911
15,146.54632307,-36.77773151,48,FALSE,1,15.1,146.757514567377_-36.6558000377282,146.75751456737686,-36.65580003772822,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,14,50689.4762633911
15,146.54632307,-36.53386857,49,FALSE,1,15.1,146.757514567377_-36.6558000377282,146.75751456737686,-36.65580003772822,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,14,50689.4762633911
16,146.75751457,-36.16807416,50,FALSE,1,16.1,146.968706065731_-36.2900056324524,146.96870606573088,-36.29000563245245,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,35034.39296904688
16,146.96870607,-36.0461427,51,FALSE,1,16.1,146.968706065731_-36.2900056324524,146.96870606573088,-36.29000563245245,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,35034.39296904688
16,147.17989756,-36.16807416,52,FALSE,1,16.1,146.968706065731_-36.2900056324524,146.96870606573088,-36.29000563245245,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,35034.39296904688
16,147.17989756,-36.4119371,53,FALSE,1,16.1,146.968706065731_-36.2900056324524,146.96870606573088,-36.29000563245245,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,35034.39296904688
16,146.96870607,-36.53386857,54,FALSE,1,16.1,146.968706065731_-36.2900056324524,146.96870606573088,-36.29000563245245,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,35034.39296904688
16,146.75751457,-36.4119371,55,FALSE,1,16.1,146.968706065731_-36.2900056324524,146.96870606573088,-36.29000563245245,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,35034.39296904688
16,146.75751457,-36.16807416,56,FALSE,1,16.1,146.968706065731_-36.2900056324524,146.96870606573088,-36.29000563245245,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,35034.39296904688
17,146.75751457,-36.89966297,57,FALSE,1,17.1,146.968706065731_-37.021594443004,146.96870606573088,-37.021594443004,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,10,47597.794711388546
17,146.96870607,-36.77773151,58,FALSE,1,17.1,146.968706065731_-37.021594443004,146.96870606573088,-37.021594443004,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,10,47597.794711388546
17,147.17989756,-36.89966297,59,FALSE,1,17.1,146.968706065731_-37.021594443004,146.96870606573088,-37.021594443004,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,10,47597.794711388546
17,147.17989756,-37.14352591,60,FALSE,1,17.1,146.968706065731_-37.021594443004,146.96870606573088,-37.021594443004,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,10,47597.794711388546
17,146.96870607,-37.26545738,61,FALSE,1,17.1,146.968706065731_-37.021594443004,146.96870606573088,-37.021594443004,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,10,47597.794711388546
17,146.75751457,-37.14352591,62,FALSE,1,17.1,146.968706065731_-37.021594443004,146.96870606573088,-37.021594443004,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,10,47597.794711388546
17,146.75751457,-36.89966297,63,FALSE,1,17.1,146.968706065731_-37.021594443004,146.96870606573088,-37.021594443004,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,10,47597.794711388546
18,146.96870607,-36.53386857,64,FALSE,1,18.1,147.179897564085_-36.6558000377282,147.17989756408488,-36.65580003772822,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,35745.75230133744
18,147.17989756,-36.4119371,65,FALSE,1,18.1,147.179897564085_-36.6558000377282,147.17989756408488,-36.65580003772822,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,35745.75230133744
18,147.39108906,-36.53386857,66,FALSE,1,18.1,147.179897564085_-36.6558000377282,147.17989756408488,-36.65580003772822,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,35745.75230133744
18,147.39108906,-36.77773151,67,FALSE,1,18.1,147.179897564085_-36.6558000377282,147.17989756408488,-36.65580003772822,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,35745.75230133744
18,147.17989756,-36.89966297,68,FALSE,1,18.1,147.179897564085_-36.6558000377282,147.17989756408488,-36.65580003772822,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,35745.75230133744
18,146.96870607,-36.77773151,69,FALSE,1,18.1,147.179897564085_-36.6558000377282,147.17989756408488,-36.65580003772822,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,35745.75230133744
18,146.96870607,-36.53386857,70,FALSE,1,18.1,147.179897564085_-36.6558000377282,147.17989756408488,-36.65580003772822,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,35745.75230133744
19,147.17989756,-36.16807416,71,FALSE,1,19.1,147.391089062439_-36.2900056324524,147.39108906243897,-36.29000563245245,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,11370.898337564675
19,147.39108906,-36.0461427,72,FALSE,1,19.1,147.391089062439_-36.2900056324524,147.39108906243897,-36.29000563245245,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,11370.898337564675
19,147.60228056,-36.16807416,73,FALSE,1,19.1,147.391089062439_-36.2900056324524,147.39108906243897,-36.29000563245245,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,11370.898337564675
19,147.60228056,-36.4119371,74,FALSE,1,19.1,147.391089062439_-36.2900056324524,147.39108906243897,-36.29000563245245,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,11370.898337564675
19,147.39108906,-36.53386857,75,FALSE,1,19.1,147.391089062439_-36.2900056324524,147.39108906243897,-36.29000563245245,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,11370.898337564675
19,147.17989756,-36.4119371,76,FALSE,1,19.1,147.391089062439_-36.2900056324524,147.39108906243897,-36.29000563245245,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,11370.898337564675
19,147.17989756,-36.16807416,77,FALSE,1,19.1,147.391089062439_-36.2900056324524,147.39108906243897,-36.29000563245245,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,11370.898337564675
2,145.06798258,-36.89966297,78,FALSE,1,2.1,145.279174078899_-37.021594443004,145.2791740788986,-37.021594443004,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,6,17248.641199886188
2,145.27917408,-36.77773151,79,FALSE,1,2.1,145.279174078899_-37.021594443004,145.2791740788986,-37.021594443004,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,6,17248.641199886188
2,145.49036558,-36.89966297,80,FALSE,1,2.1,145.279174078899_-37.021594443004,145.2791740788986,-37.021594443004,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,6,17248.641199886188
2,145.49036558,-37.14352591,81,FALSE,1,2.1,145.279174078899_-37.021594443004,145.2791740788986,-37.021594443004,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,6,17248.641199886188
2,145.27917408,-37.26545738,82,FALSE,1,2.1,145.279174078899_-37.021594443004,145.2791740788986,-37.021594443004,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,6,17248.641199886188
2,145.06798258,-37.14352591,83,FALSE,1,2.1,145.279174078899_-37.021594443004,145.2791740788986,-37.021594443004,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,6,17248.641199886188
2,145.06798258,-36.89966297,84,FALSE,1,2.1,145.279174078899_-37.021594443004,145.2791740788986,-37.021594443004,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,6,17248.641199886188
