id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,144.3964484,-37.71054438,83,FALSE,1,2.1,144.426057112599_-37.6934497781362,144.4260571125992,-37.69344977813621,144.75302684_-37.74921289,213041461,21461,Burnside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,2.552,144.75302684,-37.74921289,33,33,2931.4567990654505
2,144.3964484,-37.67635518,84,FALSE,1,2.1,144.426057112599_-37.6934497781362,144.4260571125992,-37.69344977813621,144.75302684_-37.74921289,213041461,21461,Burnside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,2.552,144.75302684,-37.74921289,33,33,2931.4567990654505
20,144.54449198,-37.93277419,85,FALSE,1,20.1,144.574100699022_-37.9498687915557,144.5741006990223,-37.94986879155565,144.73344684_-37.91133747,213051466,21466,Point Cook - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,9.4222,144.73344684,-37.91133747,45,2,9046.39471155209
20,144.5741007,-37.91567959,86,FALSE,1,20.1,144.574100699022_-37.9498687915557,144.5741006990223,-37.94986879155565,144.73344684_-37.91133747,213051466,21466,Point Cook - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,9.4222,144.73344684,-37.91133747,45,2,9046.39471155209
20,144.60370942,-37.93277419,87,FALSE,1,20.1,144.574100699022_-37.9498687915557,144.5741006990223,-37.94986879155565,144.73344684_-37.91133747,213051466,21466,Point Cook - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,9.4222,144.73344684,-37.91133747,45,2,9046.39471155209
20,144.60370942,-37.96696339,88,FALSE,1,20.1,144.574100699022_-37.9498687915557,144.5741006990223,-37.94986879155565,144.73344684_-37.91133747,213051466,21466,Point Cook - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,9.4222,144.73344684,-37.91133747,45,2,9046.39471155209
20,144.5741007,-37.98405799,89,FALSE,1,20.1,144.574100699022_-37.9498687915557,144.5741006990223,-37.94986879155565,144.73344684_-37.91133747,213051466,21466,Point Cook - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,9.4222,144.73344684,-37.91133747,45,2,9046.39471155209
20,144.54449198,-37.96696339,90,FALSE,1,20.1,144.574100699022_-37.9498687915557,144.5741006990223,-37.94986879155565,144.73344684_-37.91133747,213051466,21466,Point Cook - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,9.4222,144.73344684,-37.91133747,45,2,9046.39471155209
20,144.54449198,-37.93277419,91,FALSE,1,20.1,144.574100699022_-37.9498687915557,144.5741006990223,-37.94986879155565,144.73344684_-37.91133747,213051466,21466,Point Cook - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,9.4222,144.73344684,-37.91133747,45,2,9046.39471155209
21,144.5741007,-37.57378757,92,FALSE,1,21.1,144.603709416307_-37.5908821727684,144.60370941630694,-37.590882172768445,144.78597248_-37.68851136,213011340,21340,Taylors Lakes,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,18.4632,144.78597248,-37.68851136,13,47,1726.912365077584
21,144.60370942,-37.55669297,93,FALSE,1,21.1,144.603709416307_-37.5908821727684,144.60370941630694,-37.590882172768445,144.78597248_-37.68851136,213011340,21340,Taylors Lakes,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,18.4632,144.78597248,-37.68851136,13,47,1726.912365077584
21,144.63331813,-37.57378757,94,FALSE,1,21.1,144.603709416307_-37.5908821727684,144.60370941630694,-37.590882172768445,144.78597248_-37.68851136,213011340,21340,Taylors Lakes,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,18.4632,144.78597248,-37.68851136,13,47,1726.912365077584
21,144.63331813,-37.60797677,95,FALSE,1,21.1,144.603709416307_-37.5908821727684,144.60370941630694,-37.590882172768445,144.78597248_-37.68851136,213011340,21340,Taylors Lakes,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,18.4632,144.78597248,-37.68851136,13,47,1726.912365077584
21,144.60370942,-37.62507137,96,FALSE,1,21.1,144.603709416307_-37.5908821727684,144.60370941630694,-37.590882172768445,144.78597248_-37.68851136,213011340,21340,Taylors Lakes,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,18.4632,144.78597248,-37.68851136,13,47,1726.912365077584
21,144.5741007,-37.60797677,97,FALSE,1,21.1,144.603709416307_-37.5908821727684,144.60370941630694,-37.590882172768445,144.78597248_-37.68851136,213011340,21340,Taylors Lakes,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,18.4632,144.78597248,-37.68851136,13,47,1726.912365077584
21,144.5741007,-37.57378757,98,FALSE,1,21.1,144.603709416307_-37.5908821727684,144.60370941630694,-37.590882172768445,144.78597248_-37.68851136,213011340,21340,Taylors Lakes,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,18.4632,144.78597248,-37.68851136,13,47,1726.912365077584
22,144.5741007,-37.67635518,99,FALSE,1,22.1,144.603709416307_-37.6934497781362,144.60370941630694,-37.69344977813621,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,36,13219.523966862098
22,144.60370942,-37.65926058,100,FALSE,1,22.1,144.603709416307_-37.6934497781362,144.60370941630694,-37.69344977813621,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,36,13219.523966862098
22,144.63331813,-37.67635518,101,FALSE,1,22.1,144.603709416307_-37.6934497781362,144.60370941630694,-37.69344977813621,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,36,13219.523966862098
22,144.63331813,-37.71054438,102,FALSE,1,22.1,144.603709416307_-37.6934497781362,144.60370941630694,-37.69344977813621,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,36,13219.523966862098
22,144.60370942,-37.72763898,103,FALSE,1,22.1,144.603709416307_-37.6934497781362,144.60370941630694,-37.69344977813621,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,36,13219.523966862098
22,144.5741007,-37.71054438,104,FALSE,1,22.1,144.603709416307_-37.6934497781362,144.60370941630694,-37.69344977813621,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,36,13219.523966862098
22,144.5741007,-37.67635518,105,FALSE,1,22.1,144.603709416307_-37.6934497781362,144.60370941630694,-37.69344977813621,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,36,13219.523966862098
23,144.5741007,-37.77892278,106,FALSE,1,23.1,144.603709416307_-37.796017383504,144.60370941630694,-37.79601738350399,144.86299157_-37.78468804,213031347,21347,Braybrook,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.4842,144.86299157,-37.78468804,20,21,8075.34899903464
23,144.60370942,-37.76182818,107,FALSE,1,23.1,144.603709416307_-37.796017383504,144.60370941630694,-37.79601738350399,144.86299157_-37.78468804,213031347,21347,Braybrook,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.4842,144.86299157,-37.78468804,20,21,8075.34899903464
23,144.63331813,-37.77892278,108,FALSE,1,23.1,144.603709416307_-37.796017383504,144.60370941630694,-37.79601738350399,144.86299157_-37.78468804,213031347,21347,Braybrook,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.4842,144.86299157,-37.78468804,20,21,8075.34899903464
23,144.63331813,-37.81311198,109,FALSE,1,23.1,144.603709416307_-37.796017383504,144.60370941630694,-37.79601738350399,144.86299157_-37.78468804,213031347,21347,Braybrook,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.4842,144.86299157,-37.78468804,20,21,8075.34899903464
23,144.60370942,-37.83020659,110,FALSE,1,23.1,144.603709416307_-37.796017383504,144.60370941630694,-37.79601738350399,144.86299157_-37.78468804,213031347,21347,Braybrook,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.4842,144.86299157,-37.78468804,20,21,8075.34899903464
23,144.5741007,-37.81311198,111,FALSE,1,23.1,144.603709416307_-37.796017383504,144.60370941630694,-37.79601738350399,144.86299157_-37.78468804,213031347,21347,Braybrook,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.4842,144.86299157,-37.78468804,20,21,8075.34899903464
23,144.5741007,-37.77892278,112,FALSE,1,23.1,144.603709416307_-37.796017383504,144.60370941630694,-37.79601738350399,144.86299157_-37.78468804,213031347,21347,Braybrook,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.4842,144.86299157,-37.78468804,20,21,8075.34899903464
24,144.5741007,-37.88149039,113,FALSE,1,24.1,144.603709416307_-37.8985849888718,144.60370941630694,-37.89858498887176,144.75865595_-37.88092078,213021345,21345,Seabrook,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6199,144.75865595,-37.88092078,18,7,19718.943831960485
24,144.60370942,-37.86439579,114,FALSE,1,24.1,144.603709416307_-37.8985849888718,144.60370941630694,-37.89858498887176,144.75865595_-37.88092078,213021345,21345,Seabrook,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6199,144.75865595,-37.88092078,18,7,19718.943831960485
24,144.63331813,-37.88149039,115,FALSE,1,24.1,144.603709416307_-37.8985849888718,144.60370941630694,-37.89858498887176,144.75865595_-37.88092078,213021345,21345,Seabrook,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6199,144.75865595,-37.88092078,18,7,19718.943831960485
24,144.63331813,-37.91567959,116,FALSE,1,24.1,144.603709416307_-37.8985849888718,144.60370941630694,-37.89858498887176,144.75865595_-37.88092078,213021345,21345,Seabrook,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6199,144.75865595,-37.88092078,18,7,19718.943831960485
24,144.60370942,-37.93277419,117,FALSE,1,24.1,144.603709416307_-37.8985849888718,144.60370941630694,-37.89858498887176,144.75865595_-37.88092078,213021345,21345,Seabrook,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6199,144.75865595,-37.88092078,18,7,19718.943831960485
24,144.5741007,-37.91567959,118,FALSE,1,24.1,144.603709416307_-37.8985849888718,144.60370941630694,-37.89858498887176,144.75865595_-37.88092078,213021345,21345,Seabrook,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6199,144.75865595,-37.88092078,18,7,19718.943831960485
24,144.5741007,-37.88149039,119,FALSE,1,24.1,144.603709416307_-37.8985849888718,144.60370941630694,-37.89858498887176,144.75865595_-37.88092078,213021345,21345,Seabrook,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6199,144.75865595,-37.88092078,18,7,19718.943831960485
25,144.60370942,-37.62507137,120,FALSE,1,25.1,144.633318133592_-37.6421659754523,144.63331813359153,-37.64216597545233,144.76424278_-37.69979653,213011339,21339,Sydenham,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.9479,144.76424278,-37.69979653,12,44,6709.71137819333
25,144.63331813,-37.60797677,121,FALSE,1,25.1,144.633318133592_-37.6421659754523,144.63331813359153,-37.64216597545233,144.76424278_-37.69979653,213011339,21339,Sydenham,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.9479,144.76424278,-37.69979653,12,44,6709.71137819333
25,144.66292685,-37.62507137,122,FALSE,1,25.1,144.633318133592_-37.6421659754523,144.63331813359153,-37.64216597545233,144.76424278_-37.69979653,213011339,21339,Sydenham,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.9479,144.76424278,-37.69979653,12,44,6709.71137819333
25,144.66292685,-37.65926058,123,FALSE,1,25.1,144.633318133592_-37.6421659754523,144.63331813359153,-37.64216597545233,144.76424278_-37.69979653,213011339,21339,Sydenham,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.9479,144.76424278,-37.69979653,12,44,6709.71137819333
25,144.63331813,-37.67635518,124,FALSE,1,25.1,144.633318133592_-37.6421659754523,144.63331813359153,-37.64216597545233,144.76424278_-37.69979653,213011339,21339,Sydenham,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.9479,144.76424278,-37.69979653,12,44,6709.71137819333
25,144.60370942,-37.65926058,125,FALSE,1,25.1,144.633318133592_-37.6421659754523,144.63331813359153,-37.64216597545233,144.76424278_-37.69979653,213011339,21339,Sydenham,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.9479,144.76424278,-37.69979653,12,44,6709.71137819333
25,144.60370942,-37.62507137,126,FALSE,1,25.1,144.633318133592_-37.6421659754523,144.63331813359153,-37.64216597545233,144.76424278_-37.69979653,213011339,21339,Sydenham,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.9479,144.76424278,-37.69979653,12,44,6709.71137819333
26,144.60370942,-37.72763898,127,FALSE,1,26.1,144.633318133592_-37.7447335808201,144.63331813359153,-37.74473358082011,144.80960051_-37.77615023,213011328,21328,Ardeer - Albion,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.5883,144.80960051,-37.77615023,1,29,8550.950445286417
26,144.63331813,-37.71054438,128,FALSE,1,26.1,144.633318133592_-37.7447335808201,144.63331813359153,-37.74473358082011,144.80960051_-37.77615023,213011328,21328,Ardeer - Albion,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.5883,144.80960051,-37.77615023,1,29,8550.950445286417
26,144.66292685,-37.72763898,129,FALSE,1,26.1,144.633318133592_-37.7447335808201,144.63331813359153,-37.74473358082011,144.80960051_-37.77615023,213011328,21328,Ardeer - Albion,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.5883,144.80960051,-37.77615023,1,29,8550.950445286417
26,144.66292685,-37.76182818,130,FALSE,1,26.1,144.633318133592_-37.7447335808201,144.63331813359153,-37.74473358082011,144.80960051_-37.77615023,213011328,21328,Ardeer - Albion,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.5883,144.80960051,-37.77615023,1,29,8550.950445286417
26,144.63331813,-37.77892278,131,FALSE,1,26.1,144.633318133592_-37.7447335808201,144.63331813359153,-37.74473358082011,144.80960051_-37.77615023,213011328,21328,Ardeer - Albion,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.5883,144.80960051,-37.77615023,1,29,8550.950445286417
26,144.60370942,-37.76182818,132,FALSE,1,26.1,144.633318133592_-37.7447335808201,144.63331813359153,-37.74473358082011,144.80960051_-37.77615023,213011328,21328,Ardeer - Albion,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.5883,144.80960051,-37.77615023,1,29,8550.950445286417
26,144.60370942,-37.72763898,133,FALSE,1,26.1,144.633318133592_-37.7447335808201,144.63331813359153,-37.74473358082011,144.80960051_-37.77615023,213011328,21328,Ardeer - Albion,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.5883,144.80960051,-37.77615023,1,29,8550.950445286417
27,144.60370942,-37.83020659,134,FALSE,1,27.1,144.633318133592_-37.8473011861879,144.63331813359153,-37.84730118618788,144.73445381_-37.83282616,213051366,21366,Truganina,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,27.1648,144.73445381,-37.83282616,40,14,7575.358867536497
27,144.63331813,-37.81311198,135,FALSE,1,27.1,144.633318133592_-37.8473011861879,144.63331813359153,-37.84730118618788,144.73445381_-37.83282616,213051366,21366,Truganina,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,27.1648,144.73445381,-37.83282616,40,14,7575.358867536497
27,144.66292685,-37.83020659,136,FALSE,1,27.1,144.633318133592_-37.8473011861879,144.63331813359153,-37.84730118618788,144.73445381_-37.83282616,213051366,21366,Truganina,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,27.1648,144.73445381,-37.83282616,40,14,7575.358867536497
27,144.66292685,-37.86439579,137,FALSE,1,27.1,144.633318133592_-37.8473011861879,144.63331813359153,-37.84730118618788,144.73445381_-37.83282616,213051366,21366,Truganina,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,27.1648,144.73445381,-37.83282616,40,14,7575.358867536497
27,144.63331813,-37.88149039,138,FALSE,1,27.1,144.633318133592_-37.8473011861879,144.63331813359153,-37.84730118618788,144.73445381_-37.83282616,213051366,21366,Truganina,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,27.1648,144.73445381,-37.83282616,40,14,7575.358867536497
27,144.60370942,-37.86439579,139,FALSE,1,27.1,144.633318133592_-37.8473011861879,144.63331813359153,-37.84730118618788,144.73445381_-37.83282616,213051366,21366,Truganina,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,27.1648,144.73445381,-37.83282616,40,14,7575.358867536497
27,144.60370942,-37.83020659,140,FALSE,1,27.1,144.633318133592_-37.8473011861879,144.63331813359153,-37.84730118618788,144.73445381_-37.83282616,213051366,21366,Truganina,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,27.1648,144.73445381,-37.83282616,40,14,7575.358867536497
28,144.60370942,-37.93277419,141,FALSE,1,28.1,144.633318133592_-37.9498687915557,144.63331813359153,-37.94986879155565,144.65287528_-37.95135935,213051368,21368,Werribee - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,114.0334,144.65287528,-37.95135935,41,3,7945.699983647826
28,144.63331813,-37.91567959,142,FALSE,1,28.1,144.633318133592_-37.9498687915557,144.63331813359153,-37.94986879155565,144.65287528_-37.95135935,213051368,21368,Werribee - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,114.0334,144.65287528,-37.95135935,41,3,7945.699983647826
28,144.66292685,-37.93277419,143,FALSE,1,28.1,144.633318133592_-37.9498687915557,144.63331813359153,-37.94986879155565,144.65287528_-37.95135935,213051368,21368,Werribee - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,114.0334,144.65287528,-37.95135935,41,3,7945.699983647826
28,144.66292685,-37.96696339,144,FALSE,1,28.1,144.633318133592_-37.9498687915557,144.63331813359153,-37.94986879155565,144.65287528_-37.95135935,213051368,21368,Werribee - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,114.0334,144.65287528,-37.95135935,41,3,7945.699983647826
28,144.63331813,-37.98405799,145,FALSE,1,28.1,144.633318133592_-37.9498687915557,144.63331813359153,-37.94986879155565,144.65287528_-37.95135935,213051368,21368,Werribee - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,114.0334,144.65287528,-37.95135935,41,3,7945.699983647826
28,144.60370942,-37.96696339,146,FALSE,1,28.1,144.633318133592_-37.9498687915557,144.63331813359153,-37.94986879155565,144.65287528_-37.95135935,213051368,21368,Werribee - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,114.0334,144.65287528,-37.95135935,41,3,7945.699983647826
28,144.60370942,-37.93277419,147,FALSE,1,28.1,144.633318133592_-37.9498687915557,144.63331813359153,-37.94986879155565,144.65287528_-37.95135935,213051368,21368,Werribee - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,114.0334,144.65287528,-37.95135935,41,3,7945.699983647826
29,144.63331813,-37.67635518,148,FALSE,1,29.1,144.662926850876_-37.6934497781362,144.6629268508761,-37.69344977813621,144.8023892_-37.73716444,213011334,21334,St Albans - North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.5225,144.8023892,-37.73716444,7,37,5677.096809987731
29,144.66292685,-37.65926058,149,FALSE,1,29.1,144.662926850876_-37.6934497781362,144.6629268508761,-37.69344977813621,144.8023892_-37.73716444,213011334,21334,St Albans - North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.5225,144.8023892,-37.73716444,7,37,5677.096809987731
29,144.69253557,-37.67635518,150,FALSE,1,29.1,144.662926850876_-37.6934497781362,144.6629268508761,-37.69344977813621,144.8023892_-37.73716444,213011334,21334,St Albans - North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.5225,144.8023892,-37.73716444,7,37,5677.096809987731
29,144.69253557,-37.71054438,151,FALSE,1,29.1,144.662926850876_-37.6934497781362,144.6629268508761,-37.69344977813621,144.8023892_-37.73716444,213011334,21334,St Albans - North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.5225,144.8023892,-37.73716444,7,37,5677.096809987731
29,144.66292685,-37.72763898,152,FALSE,1,29.1,144.662926850876_-37.6934497781362,144.6629268508761,-37.69344977813621,144.8023892_-37.73716444,213011334,21334,St Albans - North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.5225,144.8023892,-37.73716444,7,37,5677.096809987731
29,144.63331813,-37.71054438,153,FALSE,1,29.1,144.662926850876_-37.6934497781362,144.6629268508761,-37.69344977813621,144.8023892_-37.73716444,213011334,21334,St Albans - North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.5225,144.8023892,-37.73716444,7,37,5677.096809987731
29,144.63331813,-37.67635518,154,FALSE,1,29.1,144.662926850876_-37.6934497781362,144.6629268508761,-37.69344977813621,144.8023892_-37.73716444,213011334,21334,St Albans - North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.5225,144.8023892,-37.73716444,7,37,5677.096809987731
3,144.42605711,-37.62507137,155,FALSE,1,3.1,144.455665829884_-37.6421659754523,144.45566582988386,-37.64216597545233,144.54260409_-37.66487156,213041358,21358,Melton West,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,24.2021,144.54260409,-37.66487156,30,41,2387.9295259393666
3,144.45566583,-37.60797677,156,FALSE,1,3.1,144.455665829884_-37.6421659754523,144.45566582988386,-37.64216597545233,144.54260409_-37.66487156,213041358,21358,Melton West,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,24.2021,144.54260409,-37.66487156,30,41,2387.9295259393666
3,144.48527455,-37.62507137,157,FALSE,1,3.1,144.455665829884_-37.6421659754523,144.45566582988386,-37.64216597545233,144.54260409_-37.66487156,213041358,21358,Melton West,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,24.2021,144.54260409,-37.66487156,30,41,2387.9295259393666
3,144.48527455,-37.65926058,158,FALSE,1,3.1,144.455665829884_-37.6421659754523,144.45566582988386,-37.64216597545233,144.54260409_-37.66487156,213041358,21358,Melton West,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,24.2021,144.54260409,-37.66487156,30,41,2387.9295259393666
3,144.45566583,-37.67635518,159,FALSE,1,3.1,144.455665829884_-37.6421659754523,144.45566582988386,-37.64216597545233,144.54260409_-37.66487156,213041358,21358,Melton West,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,24.2021,144.54260409,-37.66487156,30,41,2387.9295259393666
3,144.42605711,-37.65926058,160,FALSE,1,3.1,144.455665829884_-37.6421659754523,144.45566582988386,-37.64216597545233,144.54260409_-37.66487156,213041358,21358,Melton West,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,24.2021,144.54260409,-37.66487156,30,41,2387.9295259393666
3,144.42605711,-37.62507137,161,FALSE,1,3.1,144.455665829884_-37.6421659754523,144.45566582988386,-37.64216597545233,144.54260409_-37.66487156,213041358,21358,Melton West,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,24.2021,144.54260409,-37.66487156,30,41,2387.9295259393666
30,144.63331813,-37.77892278,162,FALSE,1,30.1,144.662926850876_-37.796017383504,144.6629268508761,-37.79601738350399,144.8863417_-37.8076672,213031350,21350,Seddon - Kingsville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6803,144.8863417,-37.8076672,23,22,8492.793590030758
30,144.66292685,-37.76182818,163,FALSE,1,30.1,144.662926850876_-37.796017383504,144.6629268508761,-37.79601738350399,144.8863417_-37.8076672,213031350,21350,Seddon - Kingsville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6803,144.8863417,-37.8076672,23,22,8492.793590030758
30,144.69253557,-37.77892278,164,FALSE,1,30.1,144.662926850876_-37.796017383504,144.6629268508761,-37.79601738350399,144.8863417_-37.8076672,213031350,21350,Seddon - Kingsville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6803,144.8863417,-37.8076672,23,22,8492.793590030758
30,144.69253557,-37.81311198,165,FALSE,1,30.1,144.662926850876_-37.796017383504,144.6629268508761,-37.79601738350399,144.8863417_-37.8076672,213031350,21350,Seddon - Kingsville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6803,144.8863417,-37.8076672,23,22,8492.793590030758
30,144.66292685,-37.83020659,166,FALSE,1,30.1,144.662926850876_-37.796017383504,144.6629268508761,-37.79601738350399,144.8863417_-37.8076672,213031350,21350,Seddon - Kingsville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6803,144.8863417,-37.8076672,23,22,8492.793590030758
30,144.63331813,-37.81311198,167,FALSE,1,30.1,144.662926850876_-37.796017383504,144.6629268508761,-37.79601738350399,144.8863417_-37.8076672,213031350,21350,Seddon - Kingsville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6803,144.8863417,-37.8076672,23,22,8492.793590030758
30,144.63331813,-37.77892278,168,FALSE,1,30.1,144.662926850876_-37.796017383504,144.6629268508761,-37.79601738350399,144.8863417_-37.8076672,213031350,21350,Seddon - Kingsville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6803,144.8863417,-37.8076672,23,22,8492.793590030758
