id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
19,147.47178379,-37.3741476,77,FALSE,1,19.1,147.670405728019_-37.4888220350421,147.6704057280191,-37.48882203504209,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,17,133064.3825353466
2,145.68418631,-37.7181709,78,FALSE,1,2.1,145.882808249032_-37.832845330274,145.88280824903242,-37.832845330273976,145.36489901_-38.35001369,205031088,21088,French Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,170.2291,145.36489901,-38.35001369,13,9,52273.04397964268
2,145.88280825,-37.60349647,79,FALSE,1,2.1,145.882808249032_-37.832845330274,145.88280824903242,-37.832845330273976,145.36489901_-38.35001369,205031088,21088,French Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,170.2291,145.36489901,-38.35001369,13,9,52273.04397964268
2,146.08143019,-37.7181709,80,FALSE,1,2.1,145.882808249032_-37.832845330274,145.88280824903242,-37.832845330273976,145.36489901_-38.35001369,205031088,21088,French Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,170.2291,145.36489901,-38.35001369,13,9,52273.04397964268
2,146.08143019,-37.94751976,81,FALSE,1,2.1,145.882808249032_-37.832845330274,145.88280824903242,-37.832845330273976,145.36489901_-38.35001369,205031088,21088,French Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,170.2291,145.36489901,-38.35001369,13,9,52273.04397964268
2,145.88280825,-38.06219419,82,FALSE,1,2.1,145.882808249032_-37.832845330274,145.88280824903242,-37.832845330273976,145.36489901_-38.35001369,205031088,21088,French Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,170.2291,145.36489901,-38.35001369,13,9,52273.04397964268
2,145.68418631,-37.94751976,83,FALSE,1,2.1,145.882808249032_-37.832845330274,145.88280824903242,-37.832845330273976,145.36489901_-38.35001369,205031088,21088,French Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,170.2291,145.36489901,-38.35001369,13,9,52273.04397964268
2,145.68418631,-37.7181709,84,FALSE,1,2.1,145.882808249032_-37.832845330274,145.88280824903242,-37.832845330273976,145.36489901_-38.35001369,205031088,21088,French Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,170.2291,145.36489901,-38.35001369,13,9,52273.04397964268
20,147.67040573,-37.03012431,85,FALSE,1,20.1,147.869027670129_-37.1447987398102,147.86902767012867,-37.14479873981022,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,25,9232.071889619718
20,147.86902767,-36.91544988,86,FALSE,1,20.1,147.869027670129_-37.1447987398102,147.86902767012867,-37.14479873981022,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,25,9232.071889619718
20,148.06764961,-37.03012431,87,FALSE,1,20.1,147.869027670129_-37.1447987398102,147.86902767012867,-37.14479873981022,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,25,9232.071889619718
20,148.06764961,-37.25947317,88,FALSE,1,20.1,147.869027670129_-37.1447987398102,147.86902767012867,-37.14479873981022,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,25,9232.071889619718
20,147.86902767,-37.3741476,89,FALSE,1,20.1,147.869027670129_-37.1447987398102,147.86902767012867,-37.14479873981022,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,25,9232.071889619718
20,147.67040573,-37.25947317,90,FALSE,1,20.1,147.869027670129_-37.1447987398102,147.86902767012867,-37.14479873981022,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,25,9232.071889619718
20,147.67040573,-37.03012431,91,FALSE,1,20.1,147.869027670129_-37.1447987398102,147.86902767012867,-37.14479873981022,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,25,9232.071889619718
21,147.67040573,-37.7181709,92,FALSE,1,21.1,147.869027670129_-37.832845330274,147.86902767012867,-37.832845330273976,147.76359716_-37.88306725,205021083,21083,Lake King,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,93.8744,147.76359716,-37.88306725,8,14,191052.8770692666
21,147.86902767,-37.60349647,93,FALSE,1,21.1,147.869027670129_-37.832845330274,147.86902767012867,-37.832845330273976,147.76359716_-37.88306725,205021083,21083,Lake King,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,93.8744,147.76359716,-37.88306725,8,14,191052.8770692666
21,148.06764961,-37.7181709,94,FALSE,1,21.1,147.869027670129_-37.832845330274,147.86902767012867,-37.832845330273976,147.76359716_-37.88306725,205021083,21083,Lake King,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,93.8744,147.76359716,-37.88306725,8,14,191052.8770692666
21,148.06764961,-37.94751976,95,FALSE,1,21.1,147.869027670129_-37.832845330274,147.86902767012867,-37.832845330273976,147.76359716_-37.88306725,205021083,21083,Lake King,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,93.8744,147.76359716,-37.88306725,8,14,191052.8770692666
21,147.86902767,-38.06219419,96,FALSE,1,21.1,147.869027670129_-37.832845330274,147.86902767012867,-37.832845330273976,147.76359716_-37.88306725,205021083,21083,Lake King,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,93.8744,147.76359716,-37.88306725,8,14,191052.8770692666
21,147.67040573,-37.94751976,97,FALSE,1,21.1,147.869027670129_-37.832845330274,147.86902767012867,-37.832845330273976,147.76359716_-37.88306725,205021083,21083,Lake King,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,93.8744,147.76359716,-37.88306725,8,14,191052.8770692666
21,147.67040573,-37.7181709,98,FALSE,1,21.1,147.869027670129_-37.832845330274,147.86902767012867,-37.832845330273976,147.76359716_-37.88306725,205021083,21083,Lake King,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,93.8744,147.76359716,-37.88306725,8,14,191052.8770692666
22,147.86902767,-36.68610101,99,FALSE,1,22.1,148.067649612238_-36.8007754445783,148.06764961223828,-36.80077544457835,148.03593259_-36.99411552,205021080,21080,Alps - East,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2071.2826,148.03593259,-36.99411552,5,29,331052.8532687888
22,148.06764961,-36.57142658,100,FALSE,1,22.1,148.067649612238_-36.8007754445783,148.06764961223828,-36.80077544457835,148.03593259_-36.99411552,205021080,21080,Alps - East,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2071.2826,148.03593259,-36.99411552,5,29,331052.8532687888
22,148.26627155,-36.68610101,101,FALSE,1,22.1,148.067649612238_-36.8007754445783,148.06764961223828,-36.80077544457835,148.03593259_-36.99411552,205021080,21080,Alps - East,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2071.2826,148.03593259,-36.99411552,5,29,331052.8532687888
22,148.26627155,-36.91544988,102,FALSE,1,22.1,148.067649612238_-36.8007754445783,148.06764961223828,-36.80077544457835,148.03593259_-36.99411552,205021080,21080,Alps - East,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2071.2826,148.03593259,-36.99411552,5,29,331052.8532687888
22,148.06764961,-37.03012431,103,FALSE,1,22.1,148.067649612238_-36.8007754445783,148.06764961223828,-36.80077544457835,148.03593259_-36.99411552,205021080,21080,Alps - East,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2071.2826,148.03593259,-36.99411552,5,29,331052.8532687888
22,147.86902767,-36.91544988,104,FALSE,1,22.1,148.067649612238_-36.8007754445783,148.06764961223828,-36.80077544457835,148.03593259_-36.99411552,205021080,21080,Alps - East,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2071.2826,148.03593259,-36.99411552,5,29,331052.8532687888
22,147.86902767,-36.68610101,105,FALSE,1,22.1,148.067649612238_-36.8007754445783,148.06764961223828,-36.80077544457835,148.03593259_-36.99411552,205021080,21080,Alps - East,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2071.2826,148.03593259,-36.99411552,5,29,331052.8532687888
23,147.86902767,-37.3741476,106,FALSE,1,23.1,148.067649612238_-37.4888220350421,148.06764961223828,-37.48882203504209,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,18,24788.314514972004
23,148.06764961,-37.25947317,107,FALSE,1,23.1,148.067649612238_-37.4888220350421,148.06764961223828,-37.48882203504209,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,18,24788.314514972004
23,148.26627155,-37.3741476,108,FALSE,1,23.1,148.067649612238_-37.4888220350421,148.06764961223828,-37.48882203504209,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,18,24788.314514972004
23,148.26627155,-37.60349647,109,FALSE,1,23.1,148.067649612238_-37.4888220350421,148.06764961223828,-37.48882203504209,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,18,24788.314514972004
23,148.06764961,-37.7181709,110,FALSE,1,23.1,148.067649612238_-37.4888220350421,148.06764961223828,-37.48882203504209,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,18,24788.314514972004
23,147.86902767,-37.60349647,111,FALSE,1,23.1,148.067649612238_-37.4888220350421,148.06764961223828,-37.48882203504209,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,18,24788.314514972004
23,147.86902767,-37.3741476,112,FALSE,1,23.1,148.067649612238_-37.4888220350421,148.06764961223828,-37.48882203504209,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,18,24788.314514972004
24,148.06764961,-37.03012431,113,FALSE,1,24.1,148.266271554348_-37.1447987398102,148.26627155434795,-37.14479873981022,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,26,36780.70077168517
24,148.26627155,-36.91544988,114,FALSE,1,24.1,148.266271554348_-37.1447987398102,148.26627155434795,-37.14479873981022,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,26,36780.70077168517
24,148.4648935,-37.03012431,115,FALSE,1,24.1,148.266271554348_-37.1447987398102,148.26627155434795,-37.14479873981022,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,26,36780.70077168517
24,148.4648935,-37.25947317,116,FALSE,1,24.1,148.266271554348_-37.1447987398102,148.26627155434795,-37.14479873981022,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,26,36780.70077168517
24,148.26627155,-37.3741476,117,FALSE,1,24.1,148.266271554348_-37.1447987398102,148.26627155434795,-37.14479873981022,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,26,36780.70077168517
24,148.06764961,-37.25947317,118,FALSE,1,24.1,148.266271554348_-37.1447987398102,148.26627155434795,-37.14479873981022,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,26,36780.70077168517
24,148.06764961,-37.03012431,119,FALSE,1,24.1,148.266271554348_-37.1447987398102,148.26627155434795,-37.14479873981022,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,26,36780.70077168517
25,148.26627155,-37.3741476,120,FALSE,1,25.1,148.464893496458_-37.4888220350421,148.46489349645756,-37.48882203504209,147.92807815_-37.83978347,205021084,21084,Lakes Entrance,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,214.0352,147.92807815,-37.83978347,9,19,10344.883686654934
25,148.4648935,-37.25947317,121,FALSE,1,25.1,148.464893496458_-37.4888220350421,148.46489349645756,-37.48882203504209,147.92807815_-37.83978347,205021084,21084,Lakes Entrance,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,214.0352,147.92807815,-37.83978347,9,19,10344.883686654934
25,148.66351544,-37.3741476,122,FALSE,1,25.1,148.464893496458_-37.4888220350421,148.46489349645756,-37.48882203504209,147.92807815_-37.83978347,205021084,21084,Lakes Entrance,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,214.0352,147.92807815,-37.83978347,9,19,10344.883686654934
25,148.66351544,-37.60349647,123,FALSE,1,25.1,148.464893496458_-37.4888220350421,148.46489349645756,-37.48882203504209,147.92807815_-37.83978347,205021084,21084,Lakes Entrance,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,214.0352,147.92807815,-37.83978347,9,19,10344.883686654934
25,148.4648935,-37.7181709,124,FALSE,1,25.1,148.464893496458_-37.4888220350421,148.46489349645756,-37.48882203504209,147.92807815_-37.83978347,205021084,21084,Lakes Entrance,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,214.0352,147.92807815,-37.83978347,9,19,10344.883686654934
25,148.26627155,-37.60349647,125,FALSE,1,25.1,148.464893496458_-37.4888220350421,148.46489349645756,-37.48882203504209,147.92807815_-37.83978347,205021084,21084,Lakes Entrance,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,214.0352,147.92807815,-37.83978347,9,19,10344.883686654934
25,148.26627155,-37.3741476,126,FALSE,1,25.1,148.464893496458_-37.4888220350421,148.46489349645756,-37.48882203504209,147.92807815_-37.83978347,205021084,21084,Lakes Entrance,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,214.0352,147.92807815,-37.83978347,9,19,10344.883686654934
26,148.4648935,-37.03012431,127,FALSE,1,26.1,148.663515438567_-37.1447987398102,148.66351543856717,-37.14479873981022,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,27,21998.74299729049
26,148.66351544,-36.91544988,128,FALSE,1,26.1,148.663515438567_-37.1447987398102,148.66351543856717,-37.14479873981022,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,27,21998.74299729049
26,148.86213738,-37.03012431,129,FALSE,1,26.1,148.663515438567_-37.1447987398102,148.66351543856717,-37.14479873981022,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,27,21998.74299729049
26,148.86213738,-37.25947317,130,FALSE,1,26.1,148.663515438567_-37.1447987398102,148.66351543856717,-37.14479873981022,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,27,21998.74299729049
26,148.66351544,-37.3741476,131,FALSE,1,26.1,148.663515438567_-37.1447987398102,148.66351543856717,-37.14479873981022,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,27,21998.74299729049
26,148.4648935,-37.25947317,132,FALSE,1,26.1,148.663515438567_-37.1447987398102,148.66351543856717,-37.14479873981022,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,27,21998.74299729049
26,148.4648935,-37.03012431,133,FALSE,1,26.1,148.663515438567_-37.1447987398102,148.66351543856717,-37.14479873981022,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,27,21998.74299729049
27,148.66351544,-37.3741476,134,FALSE,1,27.1,148.862137380677_-37.4888220350421,148.8621373806768,-37.48882203504209,148.77383872_-37.44448773,205021085,21085,Orbost,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,11384.3433,148.77383872,-37.44448773,10,20,6093.39384867711
27,148.86213738,-37.25947317,135,FALSE,1,27.1,148.862137380677_-37.4888220350421,148.8621373806768,-37.48882203504209,148.77383872_-37.44448773,205021085,21085,Orbost,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,11384.3433,148.77383872,-37.44448773,10,20,6093.39384867711
27,149.06075932,-37.3741476,136,FALSE,1,27.1,148.862137380677_-37.4888220350421,148.8621373806768,-37.48882203504209,148.77383872_-37.44448773,205021085,21085,Orbost,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,11384.3433,148.77383872,-37.44448773,10,20,6093.39384867711
27,149.06075932,-37.60349647,137,FALSE,1,27.1,148.862137380677_-37.4888220350421,148.8621373806768,-37.48882203504209,148.77383872_-37.44448773,205021085,21085,Orbost,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,11384.3433,148.77383872,-37.44448773,10,20,6093.39384867711
27,148.86213738,-37.7181709,138,FALSE,1,27.1,148.862137380677_-37.4888220350421,148.8621373806768,-37.48882203504209,148.77383872_-37.44448773,205021085,21085,Orbost,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,11384.3433,148.77383872,-37.44448773,10,20,6093.39384867711
27,148.66351544,-37.60349647,139,FALSE,1,27.1,148.862137380677_-37.4888220350421,148.8621373806768,-37.48882203504209,148.77383872_-37.44448773,205021085,21085,Orbost,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,11384.3433,148.77383872,-37.44448773,10,20,6093.39384867711
27,148.66351544,-37.3741476,140,FALSE,1,27.1,148.862137380677_-37.4888220350421,148.8621373806768,-37.48882203504209,148.77383872_-37.44448773,205021085,21085,Orbost,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,11384.3433,148.77383872,-37.44448773,10,20,6093.39384867711
28,149.06075932,-37.3741476,141,FALSE,1,28.1,149.259381264896_-37.4888220350421,149.25938126489606,-37.48882203504209,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,21,134376.91110690308
28,149.25938126,-37.25947317,142,FALSE,1,28.1,149.259381264896_-37.4888220350421,149.25938126489606,-37.48882203504209,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,21,134376.91110690308
28,149.45800321,-37.3741476,143,FALSE,1,28.1,149.259381264896_-37.4888220350421,149.25938126489606,-37.48882203504209,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,21,134376.91110690308
28,149.45800321,-37.60349647,144,FALSE,1,28.1,149.259381264896_-37.4888220350421,149.25938126489606,-37.48882203504209,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,21,134376.91110690308
28,149.25938126,-37.7181709,145,FALSE,1,28.1,149.259381264896_-37.4888220350421,149.25938126489606,-37.48882203504209,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,21,134376.91110690308
28,149.06075932,-37.60349647,146,FALSE,1,28.1,149.259381264896_-37.4888220350421,149.25938126489606,-37.48882203504209,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,21,134376.91110690308
28,149.06075932,-37.3741476,147,FALSE,1,28.1,149.259381264896_-37.4888220350421,149.25938126489606,-37.48882203504209,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,21,134376.91110690308
29,149.45800321,-37.3741476,148,FALSE,1,29.1,149.656625149115_-37.4888220350421,149.6566251491153,-37.48882203504209,146.36773271_-38.9602217,205031092,21092,Wilsons Promontory,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,481.5078,146.36773271,-38.9602217,17,22,52458.77187116467
29,149.65662515,-37.25947317,149,FALSE,1,29.1,149.656625149115_-37.4888220350421,149.6566251491153,-37.48882203504209,146.36773271_-38.9602217,205031092,21092,Wilsons Promontory,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,481.5078,146.36773271,-38.9602217,17,22,52458.77187116467
29,149.85524709,-37.3741476,150,FALSE,1,29.1,149.656625149115_-37.4888220350421,149.6566251491153,-37.48882203504209,146.36773271_-38.9602217,205031092,21092,Wilsons Promontory,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,481.5078,146.36773271,-38.9602217,17,22,52458.77187116467
29,149.85524709,-37.60349647,151,FALSE,1,29.1,149.656625149115_-37.4888220350421,149.6566251491153,-37.48882203504209,146.36773271_-38.9602217,205031092,21092,Wilsons Promontory,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,481.5078,146.36773271,-38.9602217,17,22,52458.77187116467
29,149.65662515,-37.7181709,152,FALSE,1,29.1,149.656625149115_-37.4888220350421,149.6566251491153,-37.48882203504209,146.36773271_-38.9602217,205031092,21092,Wilsons Promontory,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,481.5078,146.36773271,-38.9602217,17,22,52458.77187116467
29,149.45800321,-37.60349647,153,FALSE,1,29.1,149.656625149115_-37.4888220350421,149.6566251491153,-37.48882203504209,146.36773271_-38.9602217,205031092,21092,Wilsons Promontory,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,481.5078,146.36773271,-38.9602217,17,22,52458.77187116467
29,149.45800321,-37.3741476,154,FALSE,1,29.1,149.656625149115_-37.4888220350421,149.6566251491153,-37.48882203504209,146.36773271_-38.9602217,205031092,21092,Wilsons Promontory,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,481.5078,146.36773271,-38.9602217,17,22,52458.77187116467
3,145.68418631,-38.40621749,155,FALSE,1,3.1,145.882808249032_-38.5208919207377,145.88280824903242,-38.520891920737725,145.59863638_-38.51655163,205031093,21093,Wonthaggi - Inverloch,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,728.7626,145.59863638,-38.51655163,18,2,115187.60270845998
3,145.88280825,-38.29154306,156,FALSE,1,3.1,145.882808249032_-38.5208919207377,145.88280824903242,-38.520891920737725,145.59863638_-38.51655163,205031093,21093,Wonthaggi - Inverloch,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,728.7626,145.59863638,-38.51655163,18,2,115187.60270845998
3,146.08143019,-38.40621749,157,FALSE,1,3.1,145.882808249032_-38.5208919207377,145.88280824903242,-38.520891920737725,145.59863638_-38.51655163,205031093,21093,Wonthaggi - Inverloch,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,728.7626,145.59863638,-38.51655163,18,2,115187.60270845998
3,146.08143019,-38.63556635,158,FALSE,1,3.1,145.882808249032_-38.5208919207377,145.88280824903242,-38.520891920737725,145.59863638_-38.51655163,205031093,21093,Wonthaggi - Inverloch,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,728.7626,145.59863638,-38.51655163,18,2,115187.60270845998
3,145.88280825,-38.75024078,159,FALSE,1,3.1,145.882808249032_-38.5208919207377,145.88280824903242,-38.520891920737725,145.59863638_-38.51655163,205031093,21093,Wonthaggi - Inverloch,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,728.7626,145.59863638,-38.51655163,18,2,115187.60270845998
