id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,145.10397265,-37.78762552,16,FALSE,1,11.1,145.103972646568_-37.8031408963695,145.10397264656834,-37.80314089636952,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,14,1450.311787883172
11,145.11740935,-37.79538321,17,FALSE,1,11.1,145.103972646568_-37.8031408963695,145.10397264656834,-37.80314089636952,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,14,1450.311787883172
11,145.11740935,-37.81089858,18,FALSE,1,11.1,145.103972646568_-37.8031408963695,145.10397264656834,-37.80314089636952,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,14,1450.311787883172
11,145.10397265,-37.81865627,19,FALSE,1,11.1,145.103972646568_-37.8031408963695,145.10397264656834,-37.80314089636952,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,14,1450.311787883172
11,145.09053594,-37.81089858,20,FALSE,1,11.1,145.103972646568_-37.8031408963695,145.10397264656834,-37.80314089636952,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,14,1450.311787883172
11,145.09053594,-37.79538321,21,FALSE,1,11.1,145.103972646568_-37.8031408963695,145.10397264656834,-37.80314089636952,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,14,1450.311787883172
12,145.09053594,-37.84192932,22,FALSE,1,12.1,145.103972646568_-37.8496870106064,145.10397264656834,-37.84968701060635,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,3,510.5679844358675
12,145.10397265,-37.83417164,23,FALSE,1,12.1,145.103972646568_-37.8496870106064,145.10397264656834,-37.84968701060635,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,3,510.5679844358675
12,145.11740935,-37.84192932,24,FALSE,1,12.1,145.103972646568_-37.8496870106064,145.10397264656834,-37.84968701060635,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,3,510.5679844358675
12,145.11740935,-37.8574447,25,FALSE,1,12.1,145.103972646568_-37.8496870106064,145.10397264656834,-37.84968701060635,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,3,510.5679844358675
12,145.10397265,-37.86520238,26,FALSE,1,12.1,145.103972646568_-37.8496870106064,145.10397264656834,-37.84968701060635,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,3,510.5679844358675
12,145.09053594,-37.8574447,27,FALSE,1,12.1,145.103972646568_-37.8496870106064,145.10397264656834,-37.84968701060635,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,3,510.5679844358675
12,145.09053594,-37.84192932,28,FALSE,1,12.1,145.103972646568_-37.8496870106064,145.10397264656834,-37.84968701060635,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,3,510.5679844358675
13,145.10397265,-37.77211015,29,FALSE,1,13.1,145.117409352361_-37.7798678392511,145.11740935236057,-37.779867839251104,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,18,849.2109546813496
13,145.11740935,-37.76435247,30,FALSE,1,13.1,145.117409352361_-37.7798678392511,145.11740935236057,-37.779867839251104,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,18,849.2109546813496
13,145.13084606,-37.77211015,31,FALSE,1,13.1,145.117409352361_-37.7798678392511,145.11740935236057,-37.779867839251104,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,18,849.2109546813496
13,145.13084606,-37.78762552,32,FALSE,1,13.1,145.117409352361_-37.7798678392511,145.11740935236057,-37.779867839251104,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,18,849.2109546813496
13,145.11740935,-37.79538321,33,FALSE,1,13.1,145.117409352361_-37.7798678392511,145.11740935236057,-37.779867839251104,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,18,849.2109546813496
13,145.10397265,-37.78762552,34,FALSE,1,13.1,145.117409352361_-37.7798678392511,145.11740935236057,-37.779867839251104,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,18,849.2109546813496
13,145.10397265,-37.77211015,35,FALSE,1,13.1,145.117409352361_-37.7798678392511,145.11740935236057,-37.779867839251104,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,18,849.2109546813496
14,145.10397265,-37.81865627,36,FALSE,1,14.1,145.117409352361_-37.8264139534879,145.11740935236057,-37.82641395348793,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,9,1548.3151420988818
14,145.11740935,-37.81089858,37,FALSE,1,14.1,145.117409352361_-37.8264139534879,145.11740935236057,-37.82641395348793,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,9,1548.3151420988818
14,145.13084606,-37.81865627,38,FALSE,1,14.1,145.117409352361_-37.8264139534879,145.11740935236057,-37.82641395348793,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,9,1548.3151420988818
14,145.13084606,-37.83417164,39,FALSE,1,14.1,145.117409352361_-37.8264139534879,145.11740935236057,-37.82641395348793,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,9,1548.3151420988818
14,145.11740935,-37.84192932,40,FALSE,1,14.1,145.117409352361_-37.8264139534879,145.11740935236057,-37.82641395348793,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,9,1548.3151420988818
14,145.10397265,-37.83417164,41,FALSE,1,14.1,145.117409352361_-37.8264139534879,145.11740935236057,-37.82641395348793,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,9,1548.3151420988818
14,145.10397265,-37.81865627,42,FALSE,1,14.1,145.117409352361_-37.8264139534879,145.11740935236057,-37.82641395348793,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,9,1548.3151420988818
15,145.11740935,-37.7488371,43,FALSE,1,15.1,145.130846058153_-37.7565947821327,145.13084605815274,-37.75659478213268,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,22,774.9065376681762
15,145.13084606,-37.74107941,44,FALSE,1,15.1,145.130846058153_-37.7565947821327,145.13084605815274,-37.75659478213268,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,22,774.9065376681762
15,145.14428276,-37.7488371,45,FALSE,1,15.1,145.130846058153_-37.7565947821327,145.13084605815274,-37.75659478213268,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,22,774.9065376681762
15,145.14428276,-37.76435247,46,FALSE,1,15.1,145.130846058153_-37.7565947821327,145.13084605815274,-37.75659478213268,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,22,774.9065376681762
15,145.13084606,-37.77211015,47,FALSE,1,15.1,145.130846058153_-37.7565947821327,145.13084605815274,-37.75659478213268,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,22,774.9065376681762
15,145.11740935,-37.76435247,48,FALSE,1,15.1,145.130846058153_-37.7565947821327,145.13084605815274,-37.75659478213268,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,22,774.9065376681762
15,145.11740935,-37.7488371,49,FALSE,1,15.1,145.130846058153_-37.7565947821327,145.13084605815274,-37.75659478213268,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,22,774.9065376681762
16,145.11740935,-37.79538321,50,FALSE,1,16.1,145.130846058153_-37.8031408963695,145.13084605815274,-37.80314089636952,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,15,1169.5025382369893
16,145.13084606,-37.78762552,51,FALSE,1,16.1,145.130846058153_-37.8031408963695,145.13084605815274,-37.80314089636952,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,15,1169.5025382369893
16,145.14428276,-37.79538321,52,FALSE,1,16.1,145.130846058153_-37.8031408963695,145.13084605815274,-37.80314089636952,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,15,1169.5025382369893
16,145.14428276,-37.81089858,53,FALSE,1,16.1,145.130846058153_-37.8031408963695,145.13084605815274,-37.80314089636952,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,15,1169.5025382369893
16,145.13084606,-37.81865627,54,FALSE,1,16.1,145.130846058153_-37.8031408963695,145.13084605815274,-37.80314089636952,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,15,1169.5025382369893
16,145.11740935,-37.81089858,55,FALSE,1,16.1,145.130846058153_-37.8031408963695,145.13084605815274,-37.80314089636952,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,15,1169.5025382369893
16,145.11740935,-37.79538321,56,FALSE,1,16.1,145.130846058153_-37.8031408963695,145.13084605815274,-37.80314089636952,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,15,1169.5025382369893
17,145.11740935,-37.84192932,57,FALSE,1,17.1,145.130846058153_-37.8496870106064,145.13084605815274,-37.84968701060635,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,1408.3831119266335
17,145.13084606,-37.83417164,58,FALSE,1,17.1,145.130846058153_-37.8496870106064,145.13084605815274,-37.84968701060635,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,1408.3831119266335
17,145.14428276,-37.84192932,59,FALSE,1,17.1,145.130846058153_-37.8496870106064,145.13084605815274,-37.84968701060635,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,1408.3831119266335
17,145.14428276,-37.8574447,60,FALSE,1,17.1,145.130846058153_-37.8496870106064,145.13084605815274,-37.84968701060635,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,1408.3831119266335
17,145.13084606,-37.86520238,61,FALSE,1,17.1,145.130846058153_-37.8496870106064,145.13084605815274,-37.84968701060635,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,1408.3831119266335
17,145.11740935,-37.8574447,62,FALSE,1,17.1,145.130846058153_-37.8496870106064,145.13084605815274,-37.84968701060635,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,1408.3831119266335
17,145.11740935,-37.84192932,63,FALSE,1,17.1,145.130846058153_-37.8496870106064,145.13084605815274,-37.84968701060635,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,1408.3831119266335
18,145.13084606,-37.77211015,64,FALSE,1,18.1,145.144282763945_-37.7798678392511,145.14428276394494,-37.779867839251104,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,19,2042.856967052355
18,145.14428276,-37.76435247,65,FALSE,1,18.1,145.144282763945_-37.7798678392511,145.14428276394494,-37.779867839251104,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,19,2042.856967052355
18,145.15771947,-37.77211015,66,FALSE,1,18.1,145.144282763945_-37.7798678392511,145.14428276394494,-37.779867839251104,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,19,2042.856967052355
18,145.15771947,-37.78762552,67,FALSE,1,18.1,145.144282763945_-37.7798678392511,145.14428276394494,-37.779867839251104,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,19,2042.856967052355
18,145.14428276,-37.79538321,68,FALSE,1,18.1,145.144282763945_-37.7798678392511,145.14428276394494,-37.779867839251104,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,19,2042.856967052355
18,145.13084606,-37.78762552,69,FALSE,1,18.1,145.144282763945_-37.7798678392511,145.14428276394494,-37.779867839251104,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,19,2042.856967052355
18,145.13084606,-37.77211015,70,FALSE,1,18.1,145.144282763945_-37.7798678392511,145.14428276394494,-37.779867839251104,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,19,2042.856967052355
19,145.13084606,-37.81865627,71,FALSE,1,19.1,145.144282763945_-37.8264139534879,145.14428276394494,-37.82641395348793,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,10,1616.4930169527318
19,145.14428276,-37.81089858,72,FALSE,1,19.1,145.144282763945_-37.8264139534879,145.14428276394494,-37.82641395348793,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,10,1616.4930169527318
19,145.15771947,-37.81865627,73,FALSE,1,19.1,145.144282763945_-37.8264139534879,145.14428276394494,-37.82641395348793,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,10,1616.4930169527318
19,145.15771947,-37.83417164,74,FALSE,1,19.1,145.144282763945_-37.8264139534879,145.14428276394494,-37.82641395348793,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,10,1616.4930169527318
19,145.14428276,-37.84192932,75,FALSE,1,19.1,145.144282763945_-37.8264139534879,145.14428276394494,-37.82641395348793,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,10,1616.4930169527318
19,145.13084606,-37.83417164,76,FALSE,1,19.1,145.144282763945_-37.8264139534879,145.14428276394494,-37.82641395348793,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,10,1616.4930169527318
19,145.13084606,-37.81865627,77,FALSE,1,19.1,145.144282763945_-37.8264139534879,145.14428276394494,-37.82641395348793,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,10,1616.4930169527318
2,145.02335241,-37.81865627,78,FALSE,1,2.1,145.036789117607_-37.8264139534879,145.03678911760747,-37.82641395348793,145.03157483_-37.82440089,207011151,21151,Hawthorn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.6721,145.03157483,-37.82440089,6,6,2012.5248625081917
2,145.03678912,-37.81089858,79,FALSE,1,2.1,145.036789117607_-37.8264139534879,145.03678911760747,-37.82641395348793,145.03157483_-37.82440089,207011151,21151,Hawthorn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.6721,145.03157483,-37.82440089,6,6,2012.5248625081917
2,145.05022582,-37.81865627,80,FALSE,1,2.1,145.036789117607_-37.8264139534879,145.03678911760747,-37.82641395348793,145.03157483_-37.82440089,207011151,21151,Hawthorn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.6721,145.03157483,-37.82440089,6,6,2012.5248625081917
2,145.05022582,-37.83417164,81,FALSE,1,2.1,145.036789117607_-37.8264139534879,145.03678911760747,-37.82641395348793,145.03157483_-37.82440089,207011151,21151,Hawthorn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.6721,145.03157483,-37.82440089,6,6,2012.5248625081917
2,145.03678912,-37.84192932,82,FALSE,1,2.1,145.036789117607_-37.8264139534879,145.03678911760747,-37.82641395348793,145.03157483_-37.82440089,207011151,21151,Hawthorn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.6721,145.03157483,-37.82440089,6,6,2012.5248625081917
