id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,145.72045782,-35.83702926,17,FALSE,1,11.1,145.573165088251_-35.9220687608451,145.57316508825082,-35.9220687608451,145.66836899_-35.94444875,216021411,21411,Cobram,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,131.5329,145.66836899,-35.94444875,6,14,20543.240758465236
11,145.72045782,-36.00710826,18,FALSE,1,11.1,145.573165088251_-35.9220687608451,145.57316508825082,-35.9220687608451,145.66836899_-35.94444875,216021411,21411,Cobram,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,131.5329,145.66836899,-35.94444875,6,14,20543.240758465236
11,145.57316509,-36.09214776,19,FALSE,1,11.1,145.573165088251_-35.9220687608451,145.57316508825082,-35.9220687608451,145.66836899_-35.94444875,216021411,21411,Cobram,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,131.5329,145.66836899,-35.94444875,6,14,20543.240758465236
11,145.42587236,-36.00710826,20,FALSE,1,11.1,145.573165088251_-35.9220687608451,145.57316508825082,-35.9220687608451,145.66836899_-35.94444875,216021411,21411,Cobram,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,131.5329,145.66836899,-35.94444875,6,14,20543.240758465236
11,145.42587236,-35.83702926,21,FALSE,1,11.1,145.573165088251_-35.9220687608451,145.57316508825082,-35.9220687608451,145.66836899_-35.94444875,216021411,21411,Cobram,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,131.5329,145.66836899,-35.94444875,6,14,20543.240758465236
12,145.42587236,-36.34726625,22,FALSE,1,12.1,145.573165088251_-36.4323057493278,145.57316508825082,-36.43230574932777,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,4,31260.577363507247
12,145.57316509,-36.26222675,23,FALSE,1,12.1,145.573165088251_-36.4323057493278,145.57316508825082,-36.43230574932777,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,4,31260.577363507247
12,145.72045782,-36.34726625,24,FALSE,1,12.1,145.573165088251_-36.4323057493278,145.57316508825082,-36.43230574932777,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,4,31260.577363507247
12,145.72045782,-36.51734525,25,FALSE,1,12.1,145.573165088251_-36.4323057493278,145.57316508825082,-36.43230574932777,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,4,31260.577363507247
12,145.57316509,-36.60238475,26,FALSE,1,12.1,145.573165088251_-36.4323057493278,145.57316508825082,-36.43230574932777,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,4,31260.577363507247
12,145.42587236,-36.51734525,27,FALSE,1,12.1,145.573165088251_-36.4323057493278,145.57316508825082,-36.43230574932777,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,4,31260.577363507247
12,145.42587236,-36.34726625,28,FALSE,1,12.1,145.573165088251_-36.4323057493278,145.57316508825082,-36.43230574932777,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,4,31260.577363507247
13,145.57316509,-36.09214776,29,FALSE,1,13.1,145.720457819576_-36.1771872550864,145.72045781957627,-36.17718725508643,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,9,10443.779636375433
13,145.72045782,-36.00710826,30,FALSE,1,13.1,145.720457819576_-36.1771872550864,145.72045781957627,-36.17718725508643,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,9,10443.779636375433
13,145.86775055,-36.09214776,31,FALSE,1,13.1,145.720457819576_-36.1771872550864,145.72045781957627,-36.17718725508643,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,9,10443.779636375433
13,145.86775055,-36.26222675,32,FALSE,1,13.1,145.720457819576_-36.1771872550864,145.72045781957627,-36.17718725508643,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,9,10443.779636375433
13,145.72045782,-36.34726625,33,FALSE,1,13.1,145.720457819576_-36.1771872550864,145.72045781957627,-36.17718725508643,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,9,10443.779636375433
13,145.57316509,-36.26222675,34,FALSE,1,13.1,145.720457819576_-36.1771872550864,145.72045781957627,-36.17718725508643,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,9,10443.779636375433
13,145.57316509,-36.09214776,35,FALSE,1,13.1,145.720457819576_-36.1771872550864,145.72045781957627,-36.17718725508643,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,9,10443.779636375433
14,145.86775055,-36.09214776,36,FALSE,1,14.1,146.015043282227_-36.1771872550864,146.01504328222723,-36.17718725508643,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,10,13806.356118384769
14,146.01504328,-36.00710826,37,FALSE,1,14.1,146.015043282227_-36.1771872550864,146.01504328222723,-36.17718725508643,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,10,13806.356118384769
14,146.16233601,-36.09214776,38,FALSE,1,14.1,146.015043282227_-36.1771872550864,146.01504328222723,-36.17718725508643,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,10,13806.356118384769
14,146.16233601,-36.26222675,39,FALSE,1,14.1,146.015043282227_-36.1771872550864,146.01504328222723,-36.17718725508643,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,10,13806.356118384769
14,146.01504328,-36.34726625,40,FALSE,1,14.1,146.015043282227_-36.1771872550864,146.01504328222723,-36.17718725508643,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,10,13806.356118384769
14,145.86775055,-36.26222675,41,FALSE,1,14.1,146.015043282227_-36.1771872550864,146.01504328222723,-36.17718725508643,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,10,13806.356118384769
14,145.86775055,-36.09214776,42,FALSE,1,14.1,146.015043282227_-36.1771872550864,146.01504328222723,-36.17718725508643,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,10,13806.356118384769
2,144.39482324,-36.09214776,43,FALSE,1,2.1,144.542115968972_-36.1771872550864,144.54211596897238,-36.17718725508643,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,18511.221638056017
2,144.54211597,-36.00710826,44,FALSE,1,2.1,144.542115968972_-36.1771872550864,144.54211596897238,-36.17718725508643,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,18511.221638056017
2,144.6894087,-36.09214776,45,FALSE,1,2.1,144.542115968972_-36.1771872550864,144.54211596897238,-36.17718725508643,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,18511.221638056017
2,144.6894087,-36.26222675,46,FALSE,1,2.1,144.542115968972_-36.1771872550864,144.54211596897238,-36.17718725508643,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,18511.221638056017
2,144.54211597,-36.34726625,47,FALSE,1,2.1,144.542115968972_-36.1771872550864,144.54211596897238,-36.17718725508643,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,18511.221638056017
2,144.39482324,-36.26222675,48,FALSE,1,2.1,144.542115968972_-36.1771872550864,144.54211596897238,-36.17718725508643,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,18511.221638056017
2,144.39482324,-36.09214776,49,FALSE,1,2.1,144.542115968972_-36.1771872550864,144.54211596897238,-36.17718725508643,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,18511.221638056017
3,144.54211597,-36.34726625,50,FALSE,1,3.1,144.689408700298_-36.4323057493278,144.68940870029783,-36.43230574932777,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,8943.122352217802
3,144.6894087,-36.26222675,51,FALSE,1,3.1,144.689408700298_-36.4323057493278,144.68940870029783,-36.43230574932777,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,8943.122352217802
3,144.83670143,-36.34726625,52,FALSE,1,3.1,144.689408700298_-36.4323057493278,144.68940870029783,-36.43230574932777,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,8943.122352217802
3,144.83670143,-36.51734525,53,FALSE,1,3.1,144.689408700298_-36.4323057493278,144.68940870029783,-36.43230574932777,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,8943.122352217802
3,144.6894087,-36.60238475,54,FALSE,1,3.1,144.689408700298_-36.4323057493278,144.68940870029783,-36.43230574932777,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,8943.122352217802
3,144.54211597,-36.51734525,55,FALSE,1,3.1,144.689408700298_-36.4323057493278,144.68940870029783,-36.43230574932777,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,8943.122352217802
3,144.54211597,-36.34726625,56,FALSE,1,3.1,144.689408700298_-36.4323057493278,144.68940870029783,-36.43230574932777,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,8943.122352217802
4,144.6894087,-36.09214776,57,FALSE,1,4.1,144.836701431623_-36.1771872550864,144.8367014316233,-36.17718725508643,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,6,7178.257515968737
4,144.83670143,-36.00710826,58,FALSE,1,4.1,144.836701431623_-36.1771872550864,144.8367014316233,-36.17718725508643,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,6,7178.257515968737
4,144.98399416,-36.09214776,59,FALSE,1,4.1,144.836701431623_-36.1771872550864,144.8367014316233,-36.17718725508643,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,6,7178.257515968737
4,144.98399416,-36.26222675,60,FALSE,1,4.1,144.836701431623_-36.1771872550864,144.8367014316233,-36.17718725508643,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,6,7178.257515968737
4,144.83670143,-36.34726625,61,FALSE,1,4.1,144.836701431623_-36.1771872550864,144.8367014316233,-36.17718725508643,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,6,7178.257515968737
4,144.6894087,-36.26222675,62,FALSE,1,4.1,144.836701431623_-36.1771872550864,144.8367014316233,-36.17718725508643,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,6,7178.257515968737
4,144.6894087,-36.09214776,63,FALSE,1,4.1,144.836701431623_-36.1771872550864,144.8367014316233,-36.17718725508643,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,6,7178.257515968737
5,144.83670143,-35.83702926,64,FALSE,1,5.1,144.983994162949_-35.9220687608451,144.98399416294885,-35.9220687608451,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,12,16139.318194315621
5,144.98399416,-35.75198976,65,FALSE,1,5.1,144.983994162949_-35.9220687608451,144.98399416294885,-35.9220687608451,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,12,16139.318194315621
5,145.13128689,-35.83702926,66,FALSE,1,5.1,144.983994162949_-35.9220687608451,144.98399416294885,-35.9220687608451,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,12,16139.318194315621
5,145.13128689,-36.00710826,67,FALSE,1,5.1,144.983994162949_-35.9220687608451,144.98399416294885,-35.9220687608451,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,12,16139.318194315621
5,144.98399416,-36.09214776,68,FALSE,1,5.1,144.983994162949_-35.9220687608451,144.98399416294885,-35.9220687608451,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,12,16139.318194315621
5,144.83670143,-36.00710826,69,FALSE,1,5.1,144.983994162949_-35.9220687608451,144.98399416294885,-35.9220687608451,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,12,16139.318194315621
5,144.83670143,-35.83702926,70,FALSE,1,5.1,144.983994162949_-35.9220687608451,144.98399416294885,-35.9220687608451,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,12,16139.318194315621
6,144.83670143,-36.34726625,71,FALSE,1,6.1,144.983994162949_-36.4323057493278,144.98399416294885,-36.43230574932777,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,15534.70007645437
6,144.98399416,-36.26222675,72,FALSE,1,6.1,144.983994162949_-36.4323057493278,144.98399416294885,-36.43230574932777,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,15534.70007645437
6,145.13128689,-36.34726625,73,FALSE,1,6.1,144.983994162949_-36.4323057493278,144.98399416294885,-36.43230574932777,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,15534.70007645437
6,145.13128689,-36.51734525,74,FALSE,1,6.1,144.983994162949_-36.4323057493278,144.98399416294885,-36.43230574932777,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,15534.70007645437
6,144.98399416,-36.60238475,75,FALSE,1,6.1,144.983994162949_-36.4323057493278,144.98399416294885,-36.43230574932777,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,15534.70007645437
6,144.83670143,-36.51734525,76,FALSE,1,6.1,144.983994162949_-36.4323057493278,144.98399416294885,-36.43230574932777,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,15534.70007645437
6,144.83670143,-36.34726625,77,FALSE,1,6.1,144.983994162949_-36.4323057493278,144.98399416294885,-36.43230574932777,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,15534.70007645437
7,144.98399416,-36.09214776,78,FALSE,1,7.1,145.131286894274_-36.1771872550864,145.13128689427433,-36.17718725508643,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,7,24732.73740550238
7,145.13128689,-36.00710826,79,FALSE,1,7.1,145.131286894274_-36.1771872550864,145.13128689427433,-36.17718725508643,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,7,24732.73740550238
7,145.27857963,-36.09214776,80,FALSE,1,7.1,145.131286894274_-36.1771872550864,145.13128689427433,-36.17718725508643,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,7,24732.73740550238
7,145.27857963,-36.26222675,81,FALSE,1,7.1,145.131286894274_-36.1771872550864,145.13128689427433,-36.17718725508643,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,7,24732.73740550238
7,145.13128689,-36.34726625,82,FALSE,1,7.1,145.131286894274_-36.1771872550864,145.13128689427433,-36.17718725508643,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,7,24732.73740550238
7,144.98399416,-36.26222675,83,FALSE,1,7.1,145.131286894274_-36.1771872550864,145.13128689427433,-36.17718725508643,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,7,24732.73740550238
7,144.98399416,-36.09214776,84,FALSE,1,7.1,145.131286894274_-36.1771872550864,145.13128689427433,-36.17718725508643,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,7,24732.73740550238
8,145.13128689,-35.83702926,85,FALSE,1,8.1,145.2785796256_-35.9220687608451,145.2785796255998,-35.9220687608451,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,13,21320.320145018268
8,145.27857963,-35.75198976,86,FALSE,1,8.1,145.2785796256_-35.9220687608451,145.2785796255998,-35.9220687608451,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,13,21320.320145018268
8,145.42587236,-35.83702926,87,FALSE,1,8.1,145.2785796256_-35.9220687608451,145.2785796255998,-35.9220687608451,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,13,21320.320145018268
