id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
1,144.89325654,-37.37397744,1,FALSE,1,1.1,144.929860651978_-37.395110837409,144.92986065197772,-37.39511083740899,144.99006469_-37.73994026,209021429,21429,Preston - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.5679,144.99006469,-37.73994026,14,29,38638.68830316425
1,144.92986065,-37.35284405,2,FALSE,1,1.1,144.929860651978_-37.395110837409,144.92986065197772,-37.39511083740899,144.99006469_-37.73994026,209021429,21429,Preston - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.5679,144.99006469,-37.73994026,14,29,38638.68830316425
1,144.96646477,-37.37397744,3,FALSE,1,1.1,144.929860651978_-37.395110837409,144.92986065197772,-37.39511083740899,144.99006469_-37.73994026,209021429,21429,Preston - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.5679,144.99006469,-37.73994026,14,29,38638.68830316425
1,144.96646477,-37.41624423,4,FALSE,1,1.1,144.929860651978_-37.395110837409,144.92986065197772,-37.39511083740899,144.99006469_-37.73994026,209021429,21429,Preston - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.5679,144.99006469,-37.73994026,14,29,38638.68830316425
1,144.92986065,-37.43737763,5,FALSE,1,1.1,144.929860651978_-37.395110837409,144.92986065197772,-37.39511083740899,144.99006469_-37.73994026,209021429,21429,Preston - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.5679,144.99006469,-37.73994026,14,29,38638.68830316425
1,144.89325654,-37.41624423,6,FALSE,1,1.1,144.929860651978_-37.395110837409,144.92986065197772,-37.39511083740899,144.99006469_-37.73994026,209021429,21429,Preston - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.5679,144.99006469,-37.73994026,14,29,38638.68830316425
1,144.89325654,-37.37397744,7,FALSE,1,1.1,144.929860651978_-37.395110837409,144.92986065197772,-37.39511083740899,144.99006469_-37.73994026,209021429,21429,Preston - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.5679,144.99006469,-37.73994026,14,29,38638.68830316425
10,145.00306888,-37.69097837,8,FALSE,1,10.1,145.039672993939_-37.7121117633672,145.03967299393892,-37.71211176336716,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,1,3036.2768436214856
10,145.03967299,-37.66984497,9,FALSE,1,10.1,145.039672993939_-37.7121117633672,145.03967299393892,-37.71211176336716,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,1,3036.2768436214856
10,145.07627711,-37.69097837,10,FALSE,1,10.1,145.039672993939_-37.7121117633672,145.03967299393892,-37.71211176336716,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,1,3036.2768436214856
10,145.07627711,-37.73324516,11,FALSE,1,10.1,145.039672993939_-37.7121117633672,145.03967299393892,-37.71211176336716,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,1,3036.2768436214856
10,145.03967299,-37.75437855,12,FALSE,1,10.1,145.039672993939_-37.7121117633672,145.03967299393892,-37.71211176336716,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,1,3036.2768436214856
10,145.00306888,-37.73324516,13,FALSE,1,10.1,145.039672993939_-37.7121117633672,145.03967299393892,-37.71211176336716,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,1,3036.2768436214856
10,145.00306888,-37.69097837,14,FALSE,1,10.1,145.039672993939_-37.7121117633672,145.03967299393892,-37.71211176336716,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,1,3036.2768436214856
11,145.03967299,-37.24717707,15,FALSE,1,11.1,145.076277107926_-37.2683104670257,145.07627710792596,-37.26831046702572,145.07155854_-37.38482093,209041224,21224,Wallan,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,507.7455,145.07155854,-37.38482093,28,37,22664.21118349244
11,145.07627711,-37.22604368,16,FALSE,1,11.1,145.076277107926_-37.2683104670257,145.07627710792596,-37.26831046702572,145.07155854_-37.38482093,209041224,21224,Wallan,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,507.7455,145.07155854,-37.38482093,28,37,22664.21118349244
11,145.11288122,-37.24717707,17,FALSE,1,11.1,145.076277107926_-37.2683104670257,145.07627710792596,-37.26831046702572,145.07155854_-37.38482093,209041224,21224,Wallan,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,507.7455,145.07155854,-37.38482093,28,37,22664.21118349244
11,145.11288122,-37.28944386,18,FALSE,1,11.1,145.076277107926_-37.2683104670257,145.07627710792596,-37.26831046702572,145.07155854_-37.38482093,209041224,21224,Wallan,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,507.7455,145.07155854,-37.38482093,28,37,22664.21118349244
11,145.07627711,-37.31057726,19,FALSE,1,11.1,145.076277107926_-37.2683104670257,145.07627710792596,-37.26831046702572,145.07155854_-37.38482093,209041224,21224,Wallan,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,507.7455,145.07155854,-37.38482093,28,37,22664.21118349244
11,145.03967299,-37.28944386,20,FALSE,1,11.1,145.076277107926_-37.2683104670257,145.07627710792596,-37.26831046702572,145.07155854_-37.38482093,209041224,21224,Wallan,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,507.7455,145.07155854,-37.38482093,28,37,22664.21118349244
11,145.03967299,-37.24717707,21,FALSE,1,11.1,145.076277107926_-37.2683104670257,145.07627710792596,-37.26831046702572,145.07155854_-37.38482093,209041224,21224,Wallan,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,507.7455,145.07155854,-37.38482093,28,37,22664.21118349244
12,145.03967299,-37.37397744,22,FALSE,1,12.1,145.076277107926_-37.395110837409,145.07627710792596,-37.39511083740899,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,31,20230.237067081314
12,145.07627711,-37.35284405,23,FALSE,1,12.1,145.076277107926_-37.395110837409,145.07627710792596,-37.39511083740899,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,31,20230.237067081314
12,145.11288122,-37.37397744,24,FALSE,1,12.1,145.076277107926_-37.395110837409,145.07627710792596,-37.39511083740899,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,31,20230.237067081314
12,145.11288122,-37.41624423,25,FALSE,1,12.1,145.076277107926_-37.395110837409,145.07627710792596,-37.39511083740899,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,31,20230.237067081314
12,145.07627711,-37.43737763,26,FALSE,1,12.1,145.076277107926_-37.395110837409,145.07627710792596,-37.39511083740899,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,31,20230.237067081314
12,145.03967299,-37.41624423,27,FALSE,1,12.1,145.076277107926_-37.395110837409,145.07627710792596,-37.39511083740899,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,31,20230.237067081314
12,145.03967299,-37.37397744,28,FALSE,1,12.1,145.076277107926_-37.395110837409,145.07627710792596,-37.39511083740899,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,31,20230.237067081314
13,145.03967299,-37.50077781,29,FALSE,1,13.1,145.076277107926_-37.5219112077923,145.07627710792596,-37.521911207792265,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,16,14855.795586579354
13,145.07627711,-37.47964442,30,FALSE,1,13.1,145.076277107926_-37.5219112077923,145.07627710792596,-37.521911207792265,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,16,14855.795586579354
13,145.11288122,-37.50077781,31,FALSE,1,13.1,145.076277107926_-37.5219112077923,145.07627710792596,-37.521911207792265,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,16,14855.795586579354
13,145.11288122,-37.5430446,32,FALSE,1,13.1,145.076277107926_-37.5219112077923,145.07627710792596,-37.521911207792265,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,16,14855.795586579354
13,145.07627711,-37.564178,33,FALSE,1,13.1,145.076277107926_-37.5219112077923,145.07627710792596,-37.521911207792265,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,16,14855.795586579354
13,145.03967299,-37.5430446,34,FALSE,1,13.1,145.076277107926_-37.5219112077923,145.07627710792596,-37.521911207792265,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,16,14855.795586579354
13,145.03967299,-37.50077781,35,FALSE,1,13.1,145.076277107926_-37.5219112077923,145.07627710792596,-37.521911207792265,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,16,14855.795586579354
14,145.03967299,-37.62757818,36,FALSE,1,14.1,145.076277107926_-37.6487115781755,145.07627710792596,-37.64871157817552,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,5,16321.117330970044
14,145.07627711,-37.60644479,37,FALSE,1,14.1,145.076277107926_-37.6487115781755,145.07627710792596,-37.64871157817552,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,5,16321.117330970044
14,145.11288122,-37.62757818,38,FALSE,1,14.1,145.076277107926_-37.6487115781755,145.07627710792596,-37.64871157817552,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,5,16321.117330970044
