id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,144.94460948,-37.80413725,11,FALSE,1,10.1,144.934839448633_-37.7984965168172,144.93483944863345,-37.79849651681723,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,20,316.93570219462026
10,144.93483945,-37.80977798,12,FALSE,1,10.1,144.934839448633_-37.7984965168172,144.93483944863345,-37.79849651681723,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,20,316.93570219462026
10,144.92506942,-37.80413725,13,FALSE,1,10.1,144.934839448633_-37.7984965168172,144.93483944863345,-37.79849651681723,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,20,316.93570219462026
10,144.92506942,-37.79285579,14,FALSE,1,10.1,144.934839448633_-37.7984965168172,144.93483944863345,-37.79849651681723,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,20,316.93570219462026
11,144.92506942,-37.82670017,15,FALSE,1,11.1,144.934839448633_-37.8323409010654,144.93483944863345,-37.83234090106543,144.9350509_-37.83807118,206051130,21130,Port Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.7894,144.9350509,-37.83807118,26,9,577.5850521987012
11,144.93483945,-37.82105944,16,FALSE,1,11.1,144.934839448633_-37.8323409010654,144.93483944863345,-37.83234090106543,144.9350509_-37.83807118,206051130,21130,Port Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.7894,144.9350509,-37.83807118,26,9,577.5850521987012
11,144.94460948,-37.82670017,17,FALSE,1,11.1,144.934839448633_-37.8323409010654,144.93483944863345,-37.83234090106543,144.9350509_-37.83807118,206051130,21130,Port Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.7894,144.9350509,-37.83807118,26,9,577.5850521987012
11,144.94460948,-37.83798163,18,FALSE,1,11.1,144.934839448633_-37.8323409010654,144.93483944863345,-37.83234090106543,144.9350509_-37.83807118,206051130,21130,Port Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.7894,144.9350509,-37.83807118,26,9,577.5850521987012
11,144.93483945,-37.84362236,19,FALSE,1,11.1,144.934839448633_-37.8323409010654,144.93483944863345,-37.83234090106543,144.9350509_-37.83807118,206051130,21130,Port Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.7894,144.9350509,-37.83807118,26,9,577.5850521987012
11,144.92506942,-37.83798163,20,FALSE,1,11.1,144.934839448633_-37.8323409010654,144.93483944863345,-37.83234090106543,144.9350509_-37.83807118,206051130,21130,Port Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.7894,144.9350509,-37.83807118,26,9,577.5850521987012
11,144.92506942,-37.82670017,21,FALSE,1,11.1,144.934839448633_-37.8323409010654,144.93483944863345,-37.83234090106543,144.9350509_-37.83807118,206051130,21130,Port Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.7894,144.9350509,-37.83807118,26,9,577.5850521987012
12,144.93483945,-37.74208921,22,FALSE,1,12.1,144.944609480812_-37.7477299404449,144.9446094808116,-37.74772994044492,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,40,945.5196490397421
12,144.94460948,-37.73644848,23,FALSE,1,12.1,144.944609480812_-37.7477299404449,144.9446094808116,-37.74772994044492,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,40,945.5196490397421
12,144.95437951,-37.74208921,24,FALSE,1,12.1,144.944609480812_-37.7477299404449,144.9446094808116,-37.74772994044492,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,40,945.5196490397421
12,144.95437951,-37.75337067,25,FALSE,1,12.1,144.944609480812_-37.7477299404449,144.9446094808116,-37.74772994044492,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,40,945.5196490397421
12,144.94460948,-37.7590114,26,FALSE,1,12.1,144.944609480812_-37.7477299404449,144.9446094808116,-37.74772994044492,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,40,945.5196490397421
12,144.93483945,-37.75337067,27,FALSE,1,12.1,144.944609480812_-37.7477299404449,144.9446094808116,-37.74772994044492,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,40,945.5196490397421
12,144.93483945,-37.74208921,28,FALSE,1,12.1,144.944609480812_-37.7477299404449,144.9446094808116,-37.74772994044492,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,40,945.5196490397421
13,144.93483945,-37.77593359,29,FALSE,1,13.1,144.944609480812_-37.7815743246931,144.9446094808116,-37.78157432469314,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,27,243.1664546964057
13,144.94460948,-37.77029286,30,FALSE,1,13.1,144.944609480812_-37.7815743246931,144.9446094808116,-37.78157432469314,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,27,243.1664546964057
13,144.95437951,-37.77593359,31,FALSE,1,13.1,144.944609480812_-37.7815743246931,144.9446094808116,-37.78157432469314,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,27,243.1664546964057
13,144.95437951,-37.78721506,32,FALSE,1,13.1,144.944609480812_-37.7815743246931,144.9446094808116,-37.78157432469314,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,27,243.1664546964057
13,144.94460948,-37.79285579,33,FALSE,1,13.1,144.944609480812_-37.7815743246931,144.9446094808116,-37.78157432469314,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,27,243.1664546964057
13,144.93483945,-37.78721506,34,FALSE,1,13.1,144.944609480812_-37.7815743246931,144.9446094808116,-37.78157432469314,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,27,243.1664546964057
13,144.93483945,-37.77593359,35,FALSE,1,13.1,144.944609480812_-37.7815743246931,144.9446094808116,-37.78157432469314,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,27,243.1664546964057
14,144.93483945,-37.80977798,36,FALSE,1,14.1,144.944609480812_-37.8154187089413,144.9446094808116,-37.81541870894133,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,16,402.5583264005024
14,144.94460948,-37.80413725,37,FALSE,1,14.1,144.944609480812_-37.8154187089413,144.9446094808116,-37.81541870894133,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,16,402.5583264005024
14,144.95437951,-37.80977798,38,FALSE,1,14.1,144.944609480812_-37.8154187089413,144.9446094808116,-37.81541870894133,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,16,402.5583264005024
14,144.95437951,-37.82105944,39,FALSE,1,14.1,144.944609480812_-37.8154187089413,144.9446094808116,-37.81541870894133,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,16,402.5583264005024
14,144.94460948,-37.82670017,40,FALSE,1,14.1,144.944609480812_-37.8154187089413,144.9446094808116,-37.81541870894133,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,16,402.5583264005024
14,144.93483945,-37.82105944,41,FALSE,1,14.1,144.944609480812_-37.8154187089413,144.9446094808116,-37.81541870894133,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,16,402.5583264005024
14,144.93483945,-37.80977798,42,FALSE,1,14.1,144.944609480812_-37.8154187089413,144.9446094808116,-37.81541870894133,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,16,402.5583264005024
15,144.94460948,-37.7590114,43,FALSE,1,15.1,144.95437951299_-37.764652132569,144.9543795129897,-37.76465213256902,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,34,575.9403659540103
15,144.95437951,-37.75337067,44,FALSE,1,15.1,144.95437951299_-37.764652132569,144.9543795129897,-37.76465213256902,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,34,575.9403659540103
15,144.96414955,-37.7590114,45,FALSE,1,15.1,144.95437951299_-37.764652132569,144.9543795129897,-37.76465213256902,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,34,575.9403659540103
15,144.96414955,-37.77029286,46,FALSE,1,15.1,144.95437951299_-37.764652132569,144.9543795129897,-37.76465213256902,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,34,575.9403659540103
15,144.95437951,-37.77593359,47,FALSE,1,15.1,144.95437951299_-37.764652132569,144.9543795129897,-37.76465213256902,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,34,575.9403659540103
15,144.94460948,-37.77029286,48,FALSE,1,15.1,144.95437951299_-37.764652132569,144.9543795129897,-37.76465213256902,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,34,575.9403659540103
15,144.94460948,-37.7590114,49,FALSE,1,15.1,144.95437951299_-37.764652132569,144.9543795129897,-37.76465213256902,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,34,575.9403659540103
16,144.94460948,-37.79285579,50,FALSE,1,16.1,144.95437951299_-37.7984965168172,144.9543795129897,-37.79849651681723,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,21,539.2692119196529
16,144.95437951,-37.78721506,51,FALSE,1,16.1,144.95437951299_-37.7984965168172,144.9543795129897,-37.79849651681723,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,21,539.2692119196529
16,144.96414955,-37.79285579,52,FALSE,1,16.1,144.95437951299_-37.7984965168172,144.9543795129897,-37.79849651681723,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,21,539.2692119196529
16,144.96414955,-37.80413725,53,FALSE,1,16.1,144.95437951299_-37.7984965168172,144.9543795129897,-37.79849651681723,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,21,539.2692119196529
16,144.95437951,-37.80977798,54,FALSE,1,16.1,144.95437951299_-37.7984965168172,144.9543795129897,-37.79849651681723,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,21,539.2692119196529
16,144.94460948,-37.80413725,55,FALSE,1,16.1,144.95437951299_-37.7984965168172,144.9543795129897,-37.79849651681723,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,21,539.2692119196529
16,144.94460948,-37.79285579,56,FALSE,1,16.1,144.95437951299_-37.7984965168172,144.9543795129897,-37.79849651681723,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,21,539.2692119196529
17,144.94460948,-37.82670017,57,FALSE,1,17.1,144.95437951299_-37.8323409010654,144.9543795129897,-37.83234090106543,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,10,873.6259570584511
17,144.95437951,-37.82105944,58,FALSE,1,17.1,144.95437951299_-37.8323409010654,144.9543795129897,-37.83234090106543,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,10,873.6259570584511
17,144.96414955,-37.82670017,59,FALSE,1,17.1,144.95437951299_-37.8323409010654,144.9543795129897,-37.83234090106543,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,10,873.6259570584511
17,144.96414955,-37.83798163,60,FALSE,1,17.1,144.95437951299_-37.8323409010654,144.9543795129897,-37.83234090106543,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,10,873.6259570584511
17,144.95437951,-37.84362236,61,FALSE,1,17.1,144.95437951299_-37.8323409010654,144.9543795129897,-37.83234090106543,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,10,873.6259570584511
17,144.94460948,-37.83798163,62,FALSE,1,17.1,144.95437951299_-37.8323409010654,144.9543795129897,-37.83234090106543,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,10,873.6259570584511
17,144.94460948,-37.82670017,63,FALSE,1,17.1,144.95437951299_-37.8323409010654,144.9543795129897,-37.83234090106543,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,10,873.6259570584511
18,144.95437951,-37.74208921,64,FALSE,1,18.1,144.964149545168_-37.7477299404449,144.96414954516788,-37.74772994044492,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,691.2946486171226
18,144.96414955,-37.73644848,65,FALSE,1,18.1,144.964149545168_-37.7477299404449,144.96414954516788,-37.74772994044492,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,691.2946486171226
18,144.97391958,-37.74208921,66,FALSE,1,18.1,144.964149545168_-37.7477299404449,144.96414954516788,-37.74772994044492,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,691.2946486171226
18,144.97391958,-37.75337067,67,FALSE,1,18.1,144.964149545168_-37.7477299404449,144.96414954516788,-37.74772994044492,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,691.2946486171226
18,144.96414955,-37.7590114,68,FALSE,1,18.1,144.964149545168_-37.7477299404449,144.96414954516788,-37.74772994044492,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,691.2946486171226
18,144.95437951,-37.75337067,69,FALSE,1,18.1,144.964149545168_-37.7477299404449,144.96414954516788,-37.74772994044492,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,691.2946486171226
18,144.95437951,-37.74208921,70,FALSE,1,18.1,144.964149545168_-37.7477299404449,144.96414954516788,-37.74772994044492,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,691.2946486171226
19,144.95437951,-37.77593359,71,FALSE,1,19.1,144.964149545168_-37.7815743246931,144.96414954516788,-37.78157432469314,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,28,283.09752867537986
19,144.96414955,-37.77029286,72,FALSE,1,19.1,144.964149545168_-37.7815743246931,144.96414954516788,-37.78157432469314,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,28,283.09752867537986
19,144.97391958,-37.77593359,73,FALSE,1,19.1,144.964149545168_-37.7815743246931,144.96414954516788,-37.78157432469314,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,28,283.09752867537986
19,144.97391958,-37.78721506,74,FALSE,1,19.1,144.964149545168_-37.7815743246931,144.96414954516788,-37.78157432469314,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,28,283.09752867537986
19,144.96414955,-37.79285579,75,FALSE,1,19.1,144.964149545168_-37.7815743246931,144.96414954516788,-37.78157432469314,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,28,283.09752867537986
19,144.95437951,-37.78721506,76,FALSE,1,19.1,144.964149545168_-37.7815743246931,144.96414954516788,-37.78157432469314,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,28,283.09752867537986
19,144.95437951,-37.77593359,77,FALSE,1,19.1,144.964149545168_-37.7815743246931,144.96414954516788,-37.78157432469314,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,28,283.09752867537986
2,144.89575932,-37.77593359,78,FALSE,1,2.1,144.905529352099_-37.7815743246931,144.90552935209905,-37.78157432469314,144.91257765_-37.78799917,206041120,21120,Flemington Racecourse,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.7093,144.91257765,-37.78799917,16,25,1052.4923170899547
2,144.90552935,-37.77029286,79,FALSE,1,2.1,144.905529352099_-37.7815743246931,144.90552935209905,-37.78157432469314,144.91257765_-37.78799917,206041120,21120,Flemington Racecourse,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.7093,144.91257765,-37.78799917,16,25,1052.4923170899547
2,144.91529938,-37.77593359,80,FALSE,1,2.1,144.905529352099_-37.7815743246931,144.90552935209905,-37.78157432469314,144.91257765_-37.78799917,206041120,21120,Flemington Racecourse,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.7093,144.91257765,-37.78799917,16,25,1052.4923170899547
2,144.91529938,-37.78721506,81,FALSE,1,2.1,144.905529352099_-37.7815743246931,144.90552935209905,-37.78157432469314,144.91257765_-37.78799917,206041120,21120,Flemington Racecourse,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.7093,144.91257765,-37.78799917,16,25,1052.4923170899547
2,144.90552935,-37.79285579,82,FALSE,1,2.1,144.905529352099_-37.7815743246931,144.90552935209905,-37.78157432469314,144.91257765_-37.78799917,206041120,21120,Flemington Racecourse,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.7093,144.91257765,-37.78799917,16,25,1052.4923170899547
2,144.89575932,-37.78721506,83,FALSE,1,2.1,144.905529352099_-37.7815743246931,144.90552935209905,-37.78157432469314,144.91257765_-37.78799917,206041120,21120,Flemington Racecourse,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.7093,144.91257765,-37.78799917,16,25,1052.4923170899547
