id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
14,144.71749693,-37.58099431,40,FALSE,1,14.1,144.717496927473_-37.5357815864407,144.7174969274726,-37.535781586440656,144.87723184_-37.69614055,210051250,21250,Tullamarine,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.8595,144.87723184,-37.69614055,26,11,11331.32739795689
14,144.67834156,-37.55838795,41,FALSE,1,14.1,144.717496927473_-37.5357815864407,144.7174969274726,-37.535781586440656,144.87723184_-37.69614055,210051250,21250,Tullamarine,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.8595,144.87723184,-37.69614055,26,11,11331.32739795689
14,144.67834156,-37.51317522,42,FALSE,1,14.1,144.717496927473_-37.5357815864407,144.7174969274726,-37.535781586440656,144.87723184_-37.69614055,210051250,21250,Tullamarine,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.8595,144.87723184,-37.69614055,26,11,11331.32739795689
15,144.71749693,-37.30971795,43,FALSE,1,15.1,144.756652297855_-37.3323243137663,144.75665229785494,-37.332324313766314,144.95029839_-37.7101084,210031440,21440,Hadfield,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.0501,144.95029839,-37.7101084,16,26,34203.19558956912
15,144.7566523,-37.28711159,44,FALSE,1,15.1,144.756652297855_-37.3323243137663,144.75665229785494,-37.332324313766314,144.95029839_-37.7101084,210031440,21440,Hadfield,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.0501,144.95029839,-37.7101084,16,26,34203.19558956912
15,144.79580767,-37.30971795,45,FALSE,1,15.1,144.756652297855_-37.3323243137663,144.75665229785494,-37.332324313766314,144.95029839_-37.7101084,210031440,21440,Hadfield,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.0501,144.95029839,-37.7101084,16,26,34203.19558956912
15,144.79580767,-37.35493068,46,FALSE,1,15.1,144.756652297855_-37.3323243137663,144.75665229785494,-37.332324313766314,144.95029839_-37.7101084,210031440,21440,Hadfield,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.0501,144.95029839,-37.7101084,16,26,34203.19558956912
15,144.7566523,-37.37753704,47,FALSE,1,15.1,144.756652297855_-37.3323243137663,144.75665229785494,-37.332324313766314,144.95029839_-37.7101084,210031440,21440,Hadfield,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.0501,144.95029839,-37.7101084,16,26,34203.19558956912
15,144.71749693,-37.35493068,48,FALSE,1,15.1,144.756652297855_-37.3323243137663,144.75665229785494,-37.332324313766314,144.95029839_-37.7101084,210031440,21440,Hadfield,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.0501,144.95029839,-37.7101084,16,26,34203.19558956912
15,144.71749693,-37.30971795,49,FALSE,1,15.1,144.756652297855_-37.3323243137663,144.75665229785494,-37.332324313766314,144.95029839_-37.7101084,210031440,21440,Hadfield,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.0501,144.95029839,-37.7101084,16,26,34203.19558956912
16,144.71749693,-37.44535613,50,FALSE,1,16.1,144.756652297855_-37.4679624955492,144.75665229785494,-37.46796249554921,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,18,13919.742343353482
16,144.7566523,-37.42274977,51,FALSE,1,16.1,144.756652297855_-37.4679624955492,144.75665229785494,-37.46796249554921,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,18,13919.742343353482
16,144.79580767,-37.44535613,52,FALSE,1,16.1,144.756652297855_-37.4679624955492,144.75665229785494,-37.46796249554921,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,18,13919.742343353482
16,144.79580767,-37.49056886,53,FALSE,1,16.1,144.756652297855_-37.4679624955492,144.75665229785494,-37.46796249554921,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,18,13919.742343353482
16,144.7566523,-37.51317522,54,FALSE,1,16.1,144.756652297855_-37.4679624955492,144.75665229785494,-37.46796249554921,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,18,13919.742343353482
16,144.71749693,-37.49056886,55,FALSE,1,16.1,144.756652297855_-37.4679624955492,144.75665229785494,-37.46796249554921,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,18,13919.742343353482
16,144.71749693,-37.44535613,56,FALSE,1,16.1,144.756652297855_-37.4679624955492,144.75665229785494,-37.46796249554921,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,18,13919.742343353482
17,144.71749693,-37.58099431,57,FALSE,1,17.1,144.756652297855_-37.6036006773321,144.75665229785494,-37.603600677332096,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,6,12317.688753810393
17,144.7566523,-37.55838795,58,FALSE,1,17.1,144.756652297855_-37.6036006773321,144.75665229785494,-37.603600677332096,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,6,12317.688753810393
17,144.79580767,-37.58099431,59,FALSE,1,17.1,144.756652297855_-37.6036006773321,144.75665229785494,-37.603600677332096,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,6,12317.688753810393
17,144.79580767,-37.62620704,60,FALSE,1,17.1,144.756652297855_-37.6036006773321,144.75665229785494,-37.603600677332096,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,6,12317.688753810393
17,144.7566523,-37.6488134,61,FALSE,1,17.1,144.756652297855_-37.6036006773321,144.75665229785494,-37.603600677332096,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,6,12317.688753810393
17,144.71749693,-37.62620704,62,FALSE,1,17.1,144.756652297855_-37.6036006773321,144.75665229785494,-37.603600677332096,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,6,12317.688753810393
17,144.71749693,-37.58099431,63,FALSE,1,17.1,144.756652297855_-37.6036006773321,144.75665229785494,-37.603600677332096,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,6,12317.688753810393
18,144.7566523,-37.24189886,64,FALSE,1,18.1,144.795807668237_-37.2645052228749,144.79580766823733,-37.26450522287487,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,30,21993.45024987075
18,144.79580767,-37.2192925,65,FALSE,1,18.1,144.795807668237_-37.2645052228749,144.79580766823733,-37.26450522287487,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,30,21993.45024987075
18,144.83496304,-37.24189886,66,FALSE,1,18.1,144.795807668237_-37.2645052228749,144.79580766823733,-37.26450522287487,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,30,21993.45024987075
18,144.83496304,-37.28711159,67,FALSE,1,18.1,144.795807668237_-37.2645052228749,144.79580766823733,-37.26450522287487,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,30,21993.45024987075
18,144.79580767,-37.30971795,68,FALSE,1,18.1,144.795807668237_-37.2645052228749,144.79580766823733,-37.26450522287487,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,30,21993.45024987075
18,144.7566523,-37.28711159,69,FALSE,1,18.1,144.795807668237_-37.2645052228749,144.79580766823733,-37.26450522287487,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,30,21993.45024987075
18,144.7566523,-37.24189886,70,FALSE,1,18.1,144.795807668237_-37.2645052228749,144.79580766823733,-37.26450522287487,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,30,21993.45024987075
19,144.7566523,-37.37753704,71,FALSE,1,19.1,144.795807668237_-37.4001434046578,144.79580766823733,-37.40014340465776,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,23,8582.313118811262
19,144.79580767,-37.35493068,72,FALSE,1,19.1,144.795807668237_-37.4001434046578,144.79580766823733,-37.40014340465776,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,23,8582.313118811262
19,144.83496304,-37.37753704,73,FALSE,1,19.1,144.795807668237_-37.4001434046578,144.79580766823733,-37.40014340465776,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,23,8582.313118811262
19,144.83496304,-37.42274977,74,FALSE,1,19.1,144.795807668237_-37.4001434046578,144.79580766823733,-37.40014340465776,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,23,8582.313118811262
19,144.79580767,-37.44535613,75,FALSE,1,19.1,144.795807668237_-37.4001434046578,144.79580766823733,-37.40014340465776,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,23,8582.313118811262
19,144.7566523,-37.42274977,76,FALSE,1,19.1,144.795807668237_-37.4001434046578,144.79580766823733,-37.40014340465776,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,23,8582.313118811262
19,144.7566523,-37.37753704,77,FALSE,1,19.1,144.795807668237_-37.4001434046578,144.79580766823733,-37.40014340465776,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,23,8582.313118811262
2,144.52172008,-37.37753704,78,FALSE,1,2.1,144.560875445943_-37.4001434046578,144.5608754459431,-37.40014340465776,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,20,11188.798737991721
2,144.56087545,-37.35493068,79,FALSE,1,2.1,144.560875445943_-37.4001434046578,144.5608754459431,-37.40014340465776,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,20,11188.798737991721
2,144.60003082,-37.37753704,80,FALSE,1,2.1,144.560875445943_-37.4001434046578,144.5608754459431,-37.40014340465776,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,20,11188.798737991721
2,144.60003082,-37.42274977,81,FALSE,1,2.1,144.560875445943_-37.4001434046578,144.5608754459431,-37.40014340465776,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,20,11188.798737991721
2,144.56087545,-37.44535613,82,FALSE,1,2.1,144.560875445943_-37.4001434046578,144.5608754459431,-37.40014340465776,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,20,11188.798737991721
2,144.52172008,-37.42274977,83,FALSE,1,2.1,144.560875445943_-37.4001434046578,144.5608754459431,-37.40014340465776,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,20,11188.798737991721
