id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,144.94712858,-37.79902132,11,FALSE,1,10.1,144.937259859553_-37.7933236074117,144.93725985955322,-37.79332360741174,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,22,932.0029701120317
10,144.93725986,-37.80471902,12,FALSE,1,10.1,144.937259859553_-37.7933236074117,144.93725985955322,-37.79332360741174,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,22,932.0029701120317
10,144.92739114,-37.79902132,13,FALSE,1,10.1,144.937259859553_-37.7933236074117,144.93725985955322,-37.79332360741174,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,22,932.0029701120317
10,144.92739114,-37.7876259,14,FALSE,1,10.1,144.937259859553_-37.7933236074117,144.93725985955322,-37.79332360741174,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,22,932.0029701120317
11,144.92739114,-37.82181215,15,FALSE,1,11.1,144.937259859553_-37.8275098541271,144.93725985955322,-37.82750985412711,144.9350509_-37.83807118,206051130,21130,Port Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.7894,144.9350509,-37.83807118,26,10,392.22710024166327
11,144.93725986,-37.81611444,16,FALSE,1,11.1,144.937259859553_-37.8275098541271,144.93725985955322,-37.82750985412711,144.9350509_-37.83807118,206051130,21130,Port Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.7894,144.9350509,-37.83807118,26,10,392.22710024166327
11,144.94712858,-37.82181215,17,FALSE,1,11.1,144.937259859553_-37.8275098541271,144.93725985955322,-37.82750985412711,144.9350509_-37.83807118,206051130,21130,Port Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.7894,144.9350509,-37.83807118,26,10,392.22710024166327
11,144.94712858,-37.83320756,18,FALSE,1,11.1,144.937259859553_-37.8275098541271,144.93725985955322,-37.82750985412711,144.9350509_-37.83807118,206051130,21130,Port Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.7894,144.9350509,-37.83807118,26,10,392.22710024166327
11,144.93725986,-37.83890527,19,FALSE,1,11.1,144.937259859553_-37.8275098541271,144.93725985955322,-37.82750985412711,144.9350509_-37.83807118,206051130,21130,Port Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.7894,144.9350509,-37.83807118,26,10,392.22710024166327
11,144.92739114,-37.83320756,20,FALSE,1,11.1,144.937259859553_-37.8275098541271,144.93725985955322,-37.82750985412711,144.9350509_-37.83807118,206051130,21130,Port Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.7894,144.9350509,-37.83807118,26,10,392.22710024166327
11,144.92739114,-37.82181215,21,FALSE,1,11.1,144.937259859553_-37.8275098541271,144.93725985955322,-37.82750985412711,144.9350509_-37.83807118,206051130,21130,Port Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.7894,144.9350509,-37.83807118,26,10,392.22710024166327
12,144.93725986,-37.73634653,22,FALSE,1,12.1,144.947128578925_-37.7420442373387,144.9471285789251,-37.74204423733872,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,40,537.2889714498159
12,144.94712858,-37.73064882,23,FALSE,1,12.1,144.947128578925_-37.7420442373387,144.9471285789251,-37.74204423733872,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,40,537.2889714498159
12,144.9569973,-37.73634653,24,FALSE,1,12.1,144.947128578925_-37.7420442373387,144.9471285789251,-37.74204423733872,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,40,537.2889714498159
12,144.9569973,-37.74774195,25,FALSE,1,12.1,144.947128578925_-37.7420442373387,144.9471285789251,-37.74204423733872,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,40,537.2889714498159
12,144.94712858,-37.75343965,26,FALSE,1,12.1,144.947128578925_-37.7420442373387,144.9471285789251,-37.74204423733872,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,40,537.2889714498159
12,144.93725986,-37.74774195,27,FALSE,1,12.1,144.947128578925_-37.7420442373387,144.9471285789251,-37.74204423733872,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,40,537.2889714498159
12,144.93725986,-37.73634653,28,FALSE,1,12.1,144.947128578925_-37.7420442373387,144.9471285789251,-37.74204423733872,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,40,537.2889714498159
13,144.93725986,-37.77053278,29,FALSE,1,13.1,144.947128578925_-37.7762304840541,144.9471285789251,-37.77623048405406,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,28,1058.1493773567045
13,144.94712858,-37.76483507,30,FALSE,1,13.1,144.947128578925_-37.7762304840541,144.9471285789251,-37.77623048405406,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,28,1058.1493773567045
13,144.9569973,-37.77053278,31,FALSE,1,13.1,144.947128578925_-37.7762304840541,144.9471285789251,-37.77623048405406,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,28,1058.1493773567045
13,144.9569973,-37.78192819,32,FALSE,1,13.1,144.947128578925_-37.7762304840541,144.9471285789251,-37.77623048405406,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,28,1058.1493773567045
13,144.94712858,-37.7876259,33,FALSE,1,13.1,144.947128578925_-37.7762304840541,144.9471285789251,-37.77623048405406,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,28,1058.1493773567045
13,144.93725986,-37.78192819,34,FALSE,1,13.1,144.947128578925_-37.7762304840541,144.9471285789251,-37.77623048405406,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,28,1058.1493773567045
13,144.93725986,-37.77053278,35,FALSE,1,13.1,144.947128578925_-37.7762304840541,144.9471285789251,-37.77623048405406,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,28,1058.1493773567045
14,144.93725986,-37.80471902,36,FALSE,1,14.1,144.947128578925_-37.8104167307694,144.9471285789251,-37.810416730769425,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,17,519.8872611008248
14,144.94712858,-37.79902132,37,FALSE,1,14.1,144.947128578925_-37.8104167307694,144.9471285789251,-37.810416730769425,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,17,519.8872611008248
14,144.9569973,-37.80471902,38,FALSE,1,14.1,144.947128578925_-37.8104167307694,144.9471285789251,-37.810416730769425,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,17,519.8872611008248
14,144.9569973,-37.81611444,39,FALSE,1,14.1,144.947128578925_-37.8104167307694,144.9471285789251,-37.810416730769425,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,17,519.8872611008248
14,144.94712858,-37.82181215,40,FALSE,1,14.1,144.947128578925_-37.8104167307694,144.9471285789251,-37.810416730769425,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,17,519.8872611008248
14,144.93725986,-37.81611444,41,FALSE,1,14.1,144.947128578925_-37.8104167307694,144.9471285789251,-37.810416730769425,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,17,519.8872611008248
14,144.93725986,-37.80471902,42,FALSE,1,14.1,144.947128578925_-37.8104167307694,144.9471285789251,-37.810416730769425,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,17,519.8872611008248
15,144.93725986,-37.83890527,43,FALSE,1,15.1,144.947128578925_-37.8446029774848,144.9471285789251,-37.844602977484776,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,4,273.2813466698285
15,144.94712858,-37.83320756,44,FALSE,1,15.1,144.947128578925_-37.8446029774848,144.9471285789251,-37.844602977484776,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,4,273.2813466698285
15,144.9569973,-37.83890527,45,FALSE,1,15.1,144.947128578925_-37.8446029774848,144.9471285789251,-37.844602977484776,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,4,273.2813466698285
15,144.9569973,-37.85030069,46,FALSE,1,15.1,144.947128578925_-37.8446029774848,144.9471285789251,-37.844602977484776,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,4,273.2813466698285
15,144.94712858,-37.85599839,47,FALSE,1,15.1,144.947128578925_-37.8446029774848,144.9471285789251,-37.844602977484776,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,4,273.2813466698285
15,144.93725986,-37.85030069,48,FALSE,1,15.1,144.947128578925_-37.8446029774848,144.9471285789251,-37.844602977484776,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,4,273.2813466698285
15,144.93725986,-37.83890527,49,FALSE,1,15.1,144.947128578925_-37.8446029774848,144.9471285789251,-37.844602977484776,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,4,273.2813466698285
16,144.94712858,-37.75343965,50,FALSE,1,16.1,144.956997298297_-37.7591373606964,144.9569972982969,-37.75913736069639,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,35,1087.0352252111597
16,144.9569973,-37.74774195,51,FALSE,1,16.1,144.956997298297_-37.7591373606964,144.9569972982969,-37.75913736069639,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,35,1087.0352252111597
16,144.96686602,-37.75343965,52,FALSE,1,16.1,144.956997298297_-37.7591373606964,144.9569972982969,-37.75913736069639,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,35,1087.0352252111597
16,144.96686602,-37.76483507,53,FALSE,1,16.1,144.956997298297_-37.7591373606964,144.9569972982969,-37.75913736069639,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,35,1087.0352252111597
16,144.9569973,-37.77053278,54,FALSE,1,16.1,144.956997298297_-37.7591373606964,144.9569972982969,-37.75913736069639,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,35,1087.0352252111597
16,144.94712858,-37.76483507,55,FALSE,1,16.1,144.956997298297_-37.7591373606964,144.9569972982969,-37.75913736069639,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,35,1087.0352252111597
16,144.94712858,-37.75343965,56,FALSE,1,16.1,144.956997298297_-37.7591373606964,144.9569972982969,-37.75913736069639,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,35,1087.0352252111597
17,144.94712858,-37.7876259,57,FALSE,1,17.1,144.956997298297_-37.7933236074117,144.9569972982969,-37.79332360741174,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,23,882.5389935678969
17,144.9569973,-37.78192819,58,FALSE,1,17.1,144.956997298297_-37.7933236074117,144.9569972982969,-37.79332360741174,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,23,882.5389935678969
17,144.96686602,-37.7876259,59,FALSE,1,17.1,144.956997298297_-37.7933236074117,144.9569972982969,-37.79332360741174,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,23,882.5389935678969
17,144.96686602,-37.79902132,60,FALSE,1,17.1,144.956997298297_-37.7933236074117,144.9569972982969,-37.79332360741174,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,23,882.5389935678969
17,144.9569973,-37.80471902,61,FALSE,1,17.1,144.956997298297_-37.7933236074117,144.9569972982969,-37.79332360741174,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,23,882.5389935678969
17,144.94712858,-37.79902132,62,FALSE,1,17.1,144.956997298297_-37.7933236074117,144.9569972982969,-37.79332360741174,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,23,882.5389935678969
17,144.94712858,-37.7876259,63,FALSE,1,17.1,144.956997298297_-37.7933236074117,144.9569972982969,-37.79332360741174,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,23,882.5389935678969
18,144.94712858,-37.82181215,64,FALSE,1,18.1,144.956997298297_-37.8275098541271,144.9569972982969,-37.82750985412711,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,11,1399.4526576050555
18,144.9569973,-37.81611444,65,FALSE,1,18.1,144.956997298297_-37.8275098541271,144.9569972982969,-37.82750985412711,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,11,1399.4526576050555
18,144.96686602,-37.82181215,66,FALSE,1,18.1,144.956997298297_-37.8275098541271,144.9569972982969,-37.82750985412711,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,11,1399.4526576050555
18,144.96686602,-37.83320756,67,FALSE,1,18.1,144.956997298297_-37.8275098541271,144.9569972982969,-37.82750985412711,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,11,1399.4526576050555
18,144.9569973,-37.83890527,68,FALSE,1,18.1,144.956997298297_-37.8275098541271,144.9569972982969,-37.82750985412711,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,11,1399.4526576050555
18,144.94712858,-37.83320756,69,FALSE,1,18.1,144.956997298297_-37.8275098541271,144.9569972982969,-37.82750985412711,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,11,1399.4526576050555
18,144.94712858,-37.82181215,70,FALSE,1,18.1,144.956997298297_-37.8275098541271,144.9569972982969,-37.82750985412711,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,11,1399.4526576050555
19,144.9569973,-37.73634653,71,FALSE,1,19.1,144.966866017669_-37.7420442373387,144.96686601766876,-37.74204423733872,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,311.32727699943143
19,144.96686602,-37.73064882,72,FALSE,1,19.1,144.966866017669_-37.7420442373387,144.96686601766876,-37.74204423733872,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,311.32727699943143
19,144.97673474,-37.73634653,73,FALSE,1,19.1,144.966866017669_-37.7420442373387,144.96686601766876,-37.74204423733872,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,311.32727699943143
19,144.97673474,-37.74774195,74,FALSE,1,19.1,144.966866017669_-37.7420442373387,144.96686601766876,-37.74204423733872,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,311.32727699943143
19,144.96686602,-37.75343965,75,FALSE,1,19.1,144.966866017669_-37.7420442373387,144.96686601766876,-37.74204423733872,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,311.32727699943143
19,144.9569973,-37.74774195,76,FALSE,1,19.1,144.966866017669_-37.7420442373387,144.96686601766876,-37.74204423733872,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,311.32727699943143
19,144.9569973,-37.73634653,77,FALSE,1,19.1,144.966866017669_-37.7420442373387,144.96686601766876,-37.74204423733872,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,311.32727699943143
2,144.89778498,-37.77053278,78,FALSE,1,2.1,144.907653701438_-37.7762304840541,144.90765370143768,-37.77623048405406,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,26,1181.3369832401627
2,144.9076537,-37.76483507,79,FALSE,1,2.1,144.907653701438_-37.7762304840541,144.90765370143768,-37.77623048405406,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,26,1181.3369832401627
2,144.91752242,-37.77053278,80,FALSE,1,2.1,144.907653701438_-37.7762304840541,144.90765370143768,-37.77623048405406,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,26,1181.3369832401627
2,144.91752242,-37.78192819,81,FALSE,1,2.1,144.907653701438_-37.7762304840541,144.90765370143768,-37.77623048405406,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,26,1181.3369832401627
2,144.9076537,-37.7876259,82,FALSE,1,2.1,144.907653701438_-37.7762304840541,144.90765370143768,-37.77623048405406,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,26,1181.3369832401627
2,144.89778498,-37.78192819,83,FALSE,1,2.1,144.907653701438_-37.7762304840541,144.90765370143768,-37.77623048405406,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,26,1181.3369832401627
2,144.89778498,-37.77053278,84,FALSE,1,2.1,144.907653701438_-37.7762304840541,144.90765370143768,-37.77623048405406,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,26,1181.3369832401627
