id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,144.03188363,-36.86519083,13,FALSE,1,10.1,144.172380146723_-36.7840751260562,144.1723801467228,-36.78407512605617,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,5,52929.858606182956
10,144.03188363,-36.70295943,14,FALSE,1,10.1,144.172380146723_-36.7840751260562,144.1723801467228,-36.78407512605617,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,5,52929.858606182956
11,144.17238015,-36.45961233,15,FALSE,1,11.1,144.312876659789_-36.5407280271392,144.31287665978903,-36.54072802713923,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,10,60471.60779702883
11,144.31287666,-36.37849663,16,FALSE,1,11.1,144.312876659789_-36.5407280271392,144.31287665978903,-36.54072802713923,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,10,60471.60779702883
11,144.45337317,-36.45961233,17,FALSE,1,11.1,144.312876659789_-36.5407280271392,144.31287665978903,-36.54072802713923,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,10,60471.60779702883
11,144.45337317,-36.62184373,18,FALSE,1,11.1,144.312876659789_-36.5407280271392,144.31287665978903,-36.54072802713923,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,10,60471.60779702883
11,144.31287666,-36.70295943,19,FALSE,1,11.1,144.312876659789_-36.5407280271392,144.31287665978903,-36.54072802713923,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,10,60471.60779702883
11,144.17238015,-36.62184373,20,FALSE,1,11.1,144.312876659789_-36.5407280271392,144.31287665978903,-36.54072802713923,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,10,60471.60779702883
11,144.17238015,-36.45961233,21,FALSE,1,11.1,144.312876659789_-36.5407280271392,144.31287665978903,-36.54072802713923,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,10,60471.60779702883
12,144.17238015,-36.94630653,22,FALSE,1,12.1,144.312876659789_-37.0274222249731,144.31287665978903,-37.02742222497311,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,39463.66572390257
12,144.31287666,-36.86519083,23,FALSE,1,12.1,144.312876659789_-37.0274222249731,144.31287665978903,-37.02742222497311,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,39463.66572390257
12,144.45337317,-36.94630653,24,FALSE,1,12.1,144.312876659789_-37.0274222249731,144.31287665978903,-37.02742222497311,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,39463.66572390257
12,144.45337317,-37.10853792,25,FALSE,1,12.1,144.312876659789_-37.0274222249731,144.31287665978903,-37.02742222497311,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,39463.66572390257
12,144.31287666,-37.18965362,26,FALSE,1,12.1,144.312876659789_-37.0274222249731,144.31287665978903,-37.02742222497311,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,39463.66572390257
12,144.17238015,-37.10853792,27,FALSE,1,12.1,144.312876659789_-37.0274222249731,144.31287665978903,-37.02742222497311,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,39463.66572390257
12,144.17238015,-36.94630653,28,FALSE,1,12.1,144.312876659789_-37.0274222249731,144.31287665978903,-37.02742222497311,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,39463.66572390257
13,144.31287666,-36.70295943,29,FALSE,1,13.1,144.453373172855_-36.7840751260562,144.4533731728552,-36.78407512605617,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,6,75280.5676045398
13,144.45337317,-36.62184373,30,FALSE,1,13.1,144.453373172855_-36.7840751260562,144.4533731728552,-36.78407512605617,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,6,75280.5676045398
13,144.59386969,-36.70295943,31,FALSE,1,13.1,144.453373172855_-36.7840751260562,144.4533731728552,-36.78407512605617,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,6,75280.5676045398
13,144.59386969,-36.86519083,32,FALSE,1,13.1,144.453373172855_-36.7840751260562,144.4533731728552,-36.78407512605617,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,6,75280.5676045398
13,144.45337317,-36.94630653,33,FALSE,1,13.1,144.453373172855_-36.7840751260562,144.4533731728552,-36.78407512605617,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,6,75280.5676045398
13,144.31287666,-36.86519083,34,FALSE,1,13.1,144.453373172855_-36.7840751260562,144.4533731728552,-36.78407512605617,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,6,75280.5676045398
13,144.31287666,-36.70295943,35,FALSE,1,13.1,144.453373172855_-36.7840751260562,144.4533731728552,-36.78407512605617,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,6,75280.5676045398
14,144.31287666,-37.18965362,36,FALSE,1,14.1,144.453373172855_-37.2707693238901,144.4533731728552,-37.27076932389005,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,35998.29086711487
14,144.45337317,-37.10853792,37,FALSE,1,14.1,144.453373172855_-37.2707693238901,144.4533731728552,-37.27076932389005,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,35998.29086711487
14,144.59386969,-37.18965362,38,FALSE,1,14.1,144.453373172855_-37.2707693238901,144.4533731728552,-37.27076932389005,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,35998.29086711487
14,144.59386969,-37.35188502,39,FALSE,1,14.1,144.453373172855_-37.2707693238901,144.4533731728552,-37.27076932389005,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,35998.29086711487
14,144.45337317,-37.43300072,40,FALSE,1,14.1,144.453373172855_-37.2707693238901,144.4533731728552,-37.27076932389005,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,35998.29086711487
14,144.31287666,-37.35188502,41,FALSE,1,14.1,144.453373172855_-37.2707693238901,144.4533731728552,-37.27076932389005,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,35998.29086711487
14,144.31287666,-37.18965362,42,FALSE,1,14.1,144.453373172855_-37.2707693238901,144.4533731728552,-37.27076932389005,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,35998.29086711487
15,144.45337317,-36.45961233,43,FALSE,1,15.1,144.593869685921_-36.5407280271392,144.59386968592142,-36.54072802713923,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,11,19269.374312981163
15,144.59386969,-36.37849663,44,FALSE,1,15.1,144.593869685921_-36.5407280271392,144.59386968592142,-36.54072802713923,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,11,19269.374312981163
15,144.7343662,-36.45961233,45,FALSE,1,15.1,144.593869685921_-36.5407280271392,144.59386968592142,-36.54072802713923,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,11,19269.374312981163
15,144.7343662,-36.62184373,46,FALSE,1,15.1,144.593869685921_-36.5407280271392,144.59386968592142,-36.54072802713923,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,11,19269.374312981163
15,144.59386969,-36.70295943,47,FALSE,1,15.1,144.593869685921_-36.5407280271392,144.59386968592142,-36.54072802713923,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,11,19269.374312981163
15,144.45337317,-36.62184373,48,FALSE,1,15.1,144.593869685921_-36.5407280271392,144.59386968592142,-36.54072802713923,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,11,19269.374312981163
15,144.45337317,-36.45961233,49,FALSE,1,15.1,144.593869685921_-36.5407280271392,144.59386968592142,-36.54072802713923,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,11,19269.374312981163
16,144.59386969,-36.70295943,50,FALSE,1,16.1,144.734366198988_-36.7840751260562,144.73436619898763,-36.78407512605617,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,7,34230.740730013524
16,144.7343662,-36.62184373,51,FALSE,1,16.1,144.734366198988_-36.7840751260562,144.73436619898763,-36.78407512605617,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,7,34230.740730013524
16,144.87486271,-36.70295943,52,FALSE,1,16.1,144.734366198988_-36.7840751260562,144.73436619898763,-36.78407512605617,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,7,34230.740730013524
16,144.87486271,-36.86519083,53,FALSE,1,16.1,144.734366198988_-36.7840751260562,144.73436619898763,-36.78407512605617,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,7,34230.740730013524
16,144.7343662,-36.94630653,54,FALSE,1,16.1,144.734366198988_-36.7840751260562,144.73436619898763,-36.78407512605617,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,7,34230.740730013524
16,144.59386969,-36.86519083,55,FALSE,1,16.1,144.734366198988_-36.7840751260562,144.73436619898763,-36.78407512605617,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,7,34230.740730013524
16,144.59386969,-36.70295943,56,FALSE,1,16.1,144.734366198988_-36.7840751260562,144.73436619898763,-36.78407512605617,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,7,34230.740730013524
2,143.61039409,-35.97291813,57,FALSE,1,2.1,143.750890607524_-36.0540338293054,143.75089060752418,-36.05403382930536,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,15,9283.96084734286
2,143.75089061,-35.89180243,58,FALSE,1,2.1,143.750890607524_-36.0540338293054,143.75089060752418,-36.05403382930536,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,15,9283.96084734286
2,143.89138712,-35.97291813,59,FALSE,1,2.1,143.750890607524_-36.0540338293054,143.75089060752418,-36.05403382930536,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,15,9283.96084734286
2,143.89138712,-36.13514953,60,FALSE,1,2.1,143.750890607524_-36.0540338293054,143.75089060752418,-36.05403382930536,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,15,9283.96084734286
2,143.75089061,-36.21626523,61,FALSE,1,2.1,143.750890607524_-36.0540338293054,143.75089060752418,-36.05403382930536,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,15,9283.96084734286
2,143.61039409,-36.13514953,62,FALSE,1,2.1,143.750890607524_-36.0540338293054,143.75089060752418,-36.05403382930536,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,15,9283.96084734286
2,143.61039409,-35.97291813,63,FALSE,1,2.1,143.750890607524_-36.0540338293054,143.75089060752418,-36.05403382930536,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,15,9283.96084734286
3,143.61039409,-36.45961233,64,FALSE,1,3.1,143.750890607524_-36.5407280271392,143.75089060752418,-36.54072802713923,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,8,15059.288988925206
3,143.75089061,-36.37849663,65,FALSE,1,3.1,143.750890607524_-36.5407280271392,143.75089060752418,-36.54072802713923,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,8,15059.288988925206
3,143.89138712,-36.45961233,66,FALSE,1,3.1,143.750890607524_-36.5407280271392,143.75089060752418,-36.54072802713923,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,8,15059.288988925206
3,143.89138712,-36.62184373,67,FALSE,1,3.1,143.750890607524_-36.5407280271392,143.75089060752418,-36.54072802713923,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,8,15059.288988925206
3,143.75089061,-36.70295943,68,FALSE,1,3.1,143.750890607524_-36.5407280271392,143.75089060752418,-36.54072802713923,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,8,15059.288988925206
3,143.61039409,-36.62184373,69,FALSE,1,3.1,143.750890607524_-36.5407280271392,143.75089060752418,-36.54072802713923,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,8,15059.288988925206
3,143.61039409,-36.45961233,70,FALSE,1,3.1,143.750890607524_-36.5407280271392,143.75089060752418,-36.54072802713923,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,8,15059.288988925206
4,143.75089061,-36.21626523,71,FALSE,1,4.1,143.89138712059_-36.2973809282223,143.8913871205904,-36.29738092822229,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,13,27480.585004456145
4,143.89138712,-36.13514953,72,FALSE,1,4.1,143.89138712059_-36.2973809282223,143.8913871205904,-36.29738092822229,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,13,27480.585004456145
4,144.03188363,-36.21626523,73,FALSE,1,4.1,143.89138712059_-36.2973809282223,143.8913871205904,-36.29738092822229,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,13,27480.585004456145
4,144.03188363,-36.37849663,74,FALSE,1,4.1,143.89138712059_-36.2973809282223,143.8913871205904,-36.29738092822229,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,13,27480.585004456145
4,143.89138712,-36.45961233,75,FALSE,1,4.1,143.89138712059_-36.2973809282223,143.8913871205904,-36.29738092822229,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,13,27480.585004456145
4,143.75089061,-36.37849663,76,FALSE,1,4.1,143.89138712059_-36.2973809282223,143.8913871205904,-36.29738092822229,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,13,27480.585004456145
4,143.75089061,-36.21626523,77,FALSE,1,4.1,143.89138712059_-36.2973809282223,143.8913871205904,-36.29738092822229,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,13,27480.585004456145
5,143.75089061,-36.70295943,78,FALSE,1,5.1,143.89138712059_-36.7840751260562,143.8913871205904,-36.78407512605617,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,4,8445.372337482524
5,143.89138712,-36.62184373,79,FALSE,1,5.1,143.89138712059_-36.7840751260562,143.8913871205904,-36.78407512605617,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,4,8445.372337482524
5,144.03188363,-36.70295943,80,FALSE,1,5.1,143.89138712059_-36.7840751260562,143.8913871205904,-36.78407512605617,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,4,8445.372337482524
5,144.03188363,-36.86519083,81,FALSE,1,5.1,143.89138712059_-36.7840751260562,143.8913871205904,-36.78407512605617,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,4,8445.372337482524
5,143.89138712,-36.94630653,82,FALSE,1,5.1,143.89138712059_-36.7840751260562,143.8913871205904,-36.78407512605617,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,4,8445.372337482524
5,143.75089061,-36.86519083,83,FALSE,1,5.1,143.89138712059_-36.7840751260562,143.8913871205904,-36.78407512605617,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,4,8445.372337482524
