id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,146.99646944,-37.77411518,11,FALSE,1,10.1,146.789844653964_-37.6548202995215,146.78984465396377,-37.65482029952152,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,12,108381.39169135675
10,146.78984465,-37.89341006,12,FALSE,1,10.1,146.789844653964_-37.6548202995215,146.78984465396377,-37.65482029952152,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,12,108381.39169135675
10,146.58321986,-37.77411518,13,FALSE,1,10.1,146.789844653964_-37.6548202995215,146.78984465396377,-37.65482029952152,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,12,108381.39169135675
10,146.58321986,-37.53552542,14,FALSE,1,10.1,146.789844653964_-37.6548202995215,146.78984465396377,-37.65482029952152,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,12,108381.39169135675
11,146.58321986,-38.25129469,15,FALSE,1,11.1,146.789844653964_-38.3705895668914,146.78984465396377,-38.370589566891404,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,6,145614.12315063662
11,146.78984465,-38.13199981,16,FALSE,1,11.1,146.789844653964_-38.3705895668914,146.78984465396377,-38.370589566891404,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,6,145614.12315063662
11,146.99646944,-38.25129469,17,FALSE,1,11.1,146.789844653964_-38.3705895668914,146.78984465396377,-38.370589566891404,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,6,145614.12315063662
11,146.99646944,-38.48988444,18,FALSE,1,11.1,146.789844653964_-38.3705895668914,146.78984465396377,-38.370589566891404,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,6,145614.12315063662
11,146.78984465,-38.60917932,19,FALSE,1,11.1,146.789844653964_-38.3705895668914,146.78984465396377,-38.370589566891404,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,6,145614.12315063662
11,146.58321986,-38.48988444,20,FALSE,1,11.1,146.789844653964_-38.3705895668914,146.78984465396377,-38.370589566891404,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,6,145614.12315063662
11,146.58321986,-38.25129469,21,FALSE,1,11.1,146.789844653964_-38.3705895668914,146.78984465396377,-38.370589566891404,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,6,145614.12315063662
12,146.78984465,-37.17764079,22,FALSE,1,12.1,146.996469443561_-37.2969356658366,146.99646944356064,-37.29693566583658,146.18667818_-37.88946899,205011077,21077,Mount Baw Baw Region,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2753.3276,146.18667818,-37.88946899,2,21,35725.73815411168
12,146.99646944,-37.05834591,23,FALSE,1,12.1,146.996469443561_-37.2969356658366,146.99646944356064,-37.29693566583658,146.18667818_-37.88946899,205011077,21077,Mount Baw Baw Region,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2753.3276,146.18667818,-37.88946899,2,21,35725.73815411168
12,147.20309423,-37.17764079,24,FALSE,1,12.1,146.996469443561_-37.2969356658366,146.99646944356064,-37.29693566583658,146.18667818_-37.88946899,205011077,21077,Mount Baw Baw Region,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2753.3276,146.18667818,-37.88946899,2,21,35725.73815411168
12,147.20309423,-37.41623054,25,FALSE,1,12.1,146.996469443561_-37.2969356658366,146.99646944356064,-37.29693566583658,146.18667818_-37.88946899,205011077,21077,Mount Baw Baw Region,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2753.3276,146.18667818,-37.88946899,2,21,35725.73815411168
12,146.99646944,-37.53552542,26,FALSE,1,12.1,146.996469443561_-37.2969356658366,146.99646944356064,-37.29693566583658,146.18667818_-37.88946899,205011077,21077,Mount Baw Baw Region,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2753.3276,146.18667818,-37.88946899,2,21,35725.73815411168
12,146.78984465,-37.41623054,27,FALSE,1,12.1,146.996469443561_-37.2969356658366,146.99646944356064,-37.29693566583658,146.18667818_-37.88946899,205011077,21077,Mount Baw Baw Region,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2753.3276,146.18667818,-37.88946899,2,21,35725.73815411168
12,146.78984465,-37.17764079,28,FALSE,1,12.1,146.996469443561_-37.2969356658366,146.99646944356064,-37.29693566583658,146.18667818_-37.88946899,205011077,21077,Mount Baw Baw Region,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2753.3276,146.18667818,-37.88946899,2,21,35725.73815411168
13,146.78984465,-37.89341006,29,FALSE,1,13.1,146.996469443561_-38.0127049332065,146.99646944356064,-38.012704933206464,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,9,6136.712616689195
13,146.99646944,-37.77411518,30,FALSE,1,13.1,146.996469443561_-38.0127049332065,146.99646944356064,-38.012704933206464,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,9,6136.712616689195
13,147.20309423,-37.89341006,31,FALSE,1,13.1,146.996469443561_-38.0127049332065,146.99646944356064,-38.012704933206464,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,9,6136.712616689195
13,147.20309423,-38.13199981,32,FALSE,1,13.1,146.996469443561_-38.0127049332065,146.99646944356064,-38.012704933206464,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,9,6136.712616689195
13,146.99646944,-38.25129469,33,FALSE,1,13.1,146.996469443561_-38.0127049332065,146.99646944356064,-38.012704933206464,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,9,6136.712616689195
13,146.78984465,-38.13199981,34,FALSE,1,13.1,146.996469443561_-38.0127049332065,146.99646944356064,-38.012704933206464,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,9,6136.712616689195
13,146.78984465,-37.89341006,35,FALSE,1,13.1,146.996469443561_-38.0127049332065,146.99646944356064,-38.012704933206464,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,9,6136.712616689195
14,146.99646944,-37.53552542,36,FALSE,1,14.1,147.203094233157_-37.6548202995215,147.20309423315746,-37.65482029952152,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,13,53495.07266626999
14,147.20309423,-37.41623054,37,FALSE,1,14.1,147.203094233157_-37.6548202995215,147.20309423315746,-37.65482029952152,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,13,53495.07266626999
14,147.40971902,-37.53552542,38,FALSE,1,14.1,147.203094233157_-37.6548202995215,147.20309423315746,-37.65482029952152,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,13,53495.07266626999
14,147.40971902,-37.77411518,39,FALSE,1,14.1,147.203094233157_-37.6548202995215,147.20309423315746,-37.65482029952152,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,13,53495.07266626999
14,147.20309423,-37.89341006,40,FALSE,1,14.1,147.203094233157_-37.6548202995215,147.20309423315746,-37.65482029952152,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,13,53495.07266626999
14,146.99646944,-37.77411518,41,FALSE,1,14.1,147.203094233157_-37.6548202995215,147.20309423315746,-37.65482029952152,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,13,53495.07266626999
14,146.99646944,-37.53552542,42,FALSE,1,14.1,147.203094233157_-37.6548202995215,147.20309423315746,-37.65482029952152,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,13,53495.07266626999
15,147.20309423,-37.17764079,43,FALSE,1,15.1,147.409719022754_-37.2969356658366,147.4097190227543,-37.29693566583658,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,22,189220.8288941623
15,147.40971902,-37.05834591,44,FALSE,1,15.1,147.409719022754_-37.2969356658366,147.4097190227543,-37.29693566583658,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,22,189220.8288941623
15,147.61634381,-37.17764079,45,FALSE,1,15.1,147.409719022754_-37.2969356658366,147.4097190227543,-37.29693566583658,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,22,189220.8288941623
15,147.61634381,-37.41623054,46,FALSE,1,15.1,147.409719022754_-37.2969356658366,147.4097190227543,-37.29693566583658,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,22,189220.8288941623
15,147.40971902,-37.53552542,47,FALSE,1,15.1,147.409719022754_-37.2969356658366,147.4097190227543,-37.29693566583658,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,22,189220.8288941623
15,147.20309423,-37.41623054,48,FALSE,1,15.1,147.409719022754_-37.2969356658366,147.4097190227543,-37.29693566583658,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,22,189220.8288941623
15,147.20309423,-37.17764079,49,FALSE,1,15.1,147.409719022754_-37.2969356658366,147.4097190227543,-37.29693566583658,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,22,189220.8288941623
16,147.20309423,-37.89341006,50,FALSE,1,16.1,147.409719022754_-38.0127049332065,147.4097190227543,-38.012704933206464,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,10,87329.40059842428
16,147.40971902,-37.77411518,51,FALSE,1,16.1,147.409719022754_-38.0127049332065,147.4097190227543,-38.012704933206464,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,10,87329.40059842428
16,147.61634381,-37.89341006,52,FALSE,1,16.1,147.409719022754_-38.0127049332065,147.4097190227543,-38.012704933206464,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,10,87329.40059842428
16,147.61634381,-38.13199981,53,FALSE,1,16.1,147.409719022754_-38.0127049332065,147.4097190227543,-38.012704933206464,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,10,87329.40059842428
16,147.40971902,-38.25129469,54,FALSE,1,16.1,147.409719022754_-38.0127049332065,147.4097190227543,-38.012704933206464,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,10,87329.40059842428
16,147.20309423,-38.13199981,55,FALSE,1,16.1,147.409719022754_-38.0127049332065,147.4097190227543,-38.012704933206464,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,10,87329.40059842428
16,147.20309423,-37.89341006,56,FALSE,1,16.1,147.409719022754_-38.0127049332065,147.4097190227543,-38.012704933206464,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,10,87329.40059842428
17,147.40971902,-36.81975615,57,FALSE,1,17.1,147.616343812351_-36.9390510321517,147.6163438123511,-36.93905103215165,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,27,64989.256426145344
17,147.61634381,-36.70046128,58,FALSE,1,17.1,147.616343812351_-36.9390510321517,147.6163438123511,-36.93905103215165,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,27,64989.256426145344
17,147.8229686,-36.81975615,59,FALSE,1,17.1,147.616343812351_-36.9390510321517,147.6163438123511,-36.93905103215165,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,27,64989.256426145344
17,147.8229686,-37.05834591,60,FALSE,1,17.1,147.616343812351_-36.9390510321517,147.6163438123511,-36.93905103215165,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,27,64989.256426145344
17,147.61634381,-37.17764079,61,FALSE,1,17.1,147.616343812351_-36.9390510321517,147.6163438123511,-36.93905103215165,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,27,64989.256426145344
17,147.40971902,-37.05834591,62,FALSE,1,17.1,147.616343812351_-36.9390510321517,147.6163438123511,-36.93905103215165,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,27,64989.256426145344
17,147.40971902,-36.81975615,63,FALSE,1,17.1,147.616343812351_-36.9390510321517,147.6163438123511,-36.93905103215165,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,27,64989.256426145344
18,147.40971902,-37.53552542,64,FALSE,1,18.1,147.616343812351_-37.6548202995215,147.6163438123511,-37.65482029952152,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,14,108900.21209640708
18,147.61634381,-37.41623054,65,FALSE,1,18.1,147.616343812351_-37.6548202995215,147.6163438123511,-37.65482029952152,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,14,108900.21209640708
18,147.8229686,-37.53552542,66,FALSE,1,18.1,147.616343812351_-37.6548202995215,147.6163438123511,-37.65482029952152,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,14,108900.21209640708
18,147.8229686,-37.77411518,67,FALSE,1,18.1,147.616343812351_-37.6548202995215,147.6163438123511,-37.65482029952152,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,14,108900.21209640708
18,147.61634381,-37.89341006,68,FALSE,1,18.1,147.616343812351_-37.6548202995215,147.6163438123511,-37.65482029952152,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,14,108900.21209640708
18,147.40971902,-37.77411518,69,FALSE,1,18.1,147.616343812351_-37.6548202995215,147.6163438123511,-37.65482029952152,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,14,108900.21209640708
18,147.40971902,-37.53552542,70,FALSE,1,18.1,147.616343812351_-37.6548202995215,147.6163438123511,-37.65482029952152,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,14,108900.21209640708
19,147.61634381,-37.17764079,71,FALSE,1,19.1,147.822968601948_-37.2969356658366,147.82296860194793,-37.29693566583658,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,23,84328.27065413332
19,147.8229686,-37.05834591,72,FALSE,1,19.1,147.822968601948_-37.2969356658366,147.82296860194793,-37.29693566583658,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,23,84328.27065413332
19,148.02959339,-37.17764079,73,FALSE,1,19.1,147.822968601948_-37.2969356658366,147.82296860194793,-37.29693566583658,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,23,84328.27065413332
19,148.02959339,-37.41623054,74,FALSE,1,19.1,147.822968601948_-37.2969356658366,147.82296860194793,-37.29693566583658,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,23,84328.27065413332
19,147.8229686,-37.53552542,75,FALSE,1,19.1,147.822968601948_-37.2969356658366,147.82296860194793,-37.29693566583658,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,23,84328.27065413332
19,147.61634381,-37.41623054,76,FALSE,1,19.1,147.822968601948_-37.2969356658366,147.82296860194793,-37.29693566583658,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,23,84328.27065413332
19,147.61634381,-37.17764079,77,FALSE,1,19.1,147.822968601948_-37.2969356658366,147.82296860194793,-37.29693566583658,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,23,84328.27065413332
2,145.75672071,-38.25129469,78,FALSE,1,2.1,145.963345495576_-38.3705895668914,145.96334549557645,-38.370589566891404,145.59863638_-38.51655163,205031093,21093,Wonthaggi - Inverloch,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,728.7626,145.59863638,-38.51655163,18,4,121855.34548443096
2,145.9633455,-38.13199981,79,FALSE,1,2.1,145.963345495576_-38.3705895668914,145.96334549557645,-38.370589566891404,145.59863638_-38.51655163,205031093,21093,Wonthaggi - Inverloch,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,728.7626,145.59863638,-38.51655163,18,4,121855.34548443096
2,146.16997029,-38.25129469,80,FALSE,1,2.1,145.963345495576_-38.3705895668914,145.96334549557645,-38.370589566891404,145.59863638_-38.51655163,205031093,21093,Wonthaggi - Inverloch,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,728.7626,145.59863638,-38.51655163,18,4,121855.34548443096
2,146.16997029,-38.48988444,81,FALSE,1,2.1,145.963345495576_-38.3705895668914,145.96334549557645,-38.370589566891404,145.59863638_-38.51655163,205031093,21093,Wonthaggi - Inverloch,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,728.7626,145.59863638,-38.51655163,18,4,121855.34548443096
2,145.9633455,-38.60917932,82,FALSE,1,2.1,145.963345495576_-38.3705895668914,145.96334549557645,-38.370589566891404,145.59863638_-38.51655163,205031093,21093,Wonthaggi - Inverloch,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,728.7626,145.59863638,-38.51655163,18,4,121855.34548443096
