id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,145.09009288,-37.66046266,11,FALSE,1,10.1,145.052006305581_-37.6384733663465,145.05200630558141,-37.6384733663465,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,7,32332.81316778991
10,145.05200631,-37.68245196,12,FALSE,1,10.1,145.052006305581_-37.6384733663465,145.05200630558141,-37.6384733663465,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,7,32332.81316778991
10,145.01391973,-37.66046266,13,FALSE,1,10.1,145.052006305581_-37.6384733663465,145.05200630558141,-37.6384733663465,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,7,32332.81316778991
10,145.01391973,-37.61648407,14,FALSE,1,10.1,145.052006305581_-37.6384733663465,145.05200630558141,-37.6384733663465,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,7,32332.81316778991
11,145.05200631,-37.28664462,15,FALSE,1,11.1,145.09009288434_-37.3086339188642,145.09009288434012,-37.308633918864174,145.07155854_-37.38482093,209041224,21224,Wallan,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,507.7455,145.07155854,-37.38482093,28,36,25813.679875312835
11,145.09009288,-37.26465533,16,FALSE,1,11.1,145.09009288434_-37.3086339188642,145.09009288434012,-37.308633918864174,145.07155854_-37.38482093,209041224,21224,Wallan,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,507.7455,145.07155854,-37.38482093,28,36,25813.679875312835
11,145.12817946,-37.28664462,17,FALSE,1,11.1,145.09009288434_-37.3086339188642,145.09009288434012,-37.308633918864174,145.07155854_-37.38482093,209041224,21224,Wallan,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,507.7455,145.07155854,-37.38482093,28,36,25813.679875312835
11,145.12817946,-37.33062322,18,FALSE,1,11.1,145.09009288434_-37.3086339188642,145.09009288434012,-37.308633918864174,145.07155854_-37.38482093,209041224,21224,Wallan,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,507.7455,145.07155854,-37.38482093,28,36,25813.679875312835
11,145.09009288,-37.35261251,19,FALSE,1,11.1,145.09009288434_-37.3086339188642,145.09009288434012,-37.308633918864174,145.07155854_-37.38482093,209041224,21224,Wallan,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,507.7455,145.07155854,-37.38482093,28,36,25813.679875312835
11,145.05200631,-37.33062322,20,FALSE,1,11.1,145.09009288434_-37.3086339188642,145.09009288434012,-37.308633918864174,145.07155854_-37.38482093,209041224,21224,Wallan,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,507.7455,145.07155854,-37.38482093,28,36,25813.679875312835
11,145.05200631,-37.28664462,21,FALSE,1,11.1,145.09009288434_-37.3086339188642,145.09009288434012,-37.308633918864174,145.07155854_-37.38482093,209041224,21224,Wallan,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,507.7455,145.07155854,-37.38482093,28,36,25813.679875312835
12,145.05200631,-37.4185804,22,FALSE,1,12.1,145.09009288434_-37.4405696978571,145.09009288434012,-37.4405696978571,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,27,32092.666163398175
12,145.09009288,-37.3965911,23,FALSE,1,12.1,145.09009288434_-37.4405696978571,145.09009288434012,-37.4405696978571,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,27,32092.666163398175
12,145.12817946,-37.4185804,24,FALSE,1,12.1,145.09009288434_-37.4405696978571,145.09009288434012,-37.4405696978571,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,27,32092.666163398175
12,145.12817946,-37.46255899,25,FALSE,1,12.1,145.09009288434_-37.4405696978571,145.09009288434012,-37.4405696978571,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,27,32092.666163398175
12,145.09009288,-37.48454829,26,FALSE,1,12.1,145.09009288434_-37.4405696978571,145.09009288434012,-37.4405696978571,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,27,32092.666163398175
12,145.05200631,-37.46255899,27,FALSE,1,12.1,145.09009288434_-37.4405696978571,145.09009288434012,-37.4405696978571,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,27,32092.666163398175
12,145.05200631,-37.4185804,28,FALSE,1,12.1,145.09009288434_-37.4405696978571,145.09009288434012,-37.4405696978571,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,27,32092.666163398175
13,145.05200631,-37.55051618,29,FALSE,1,13.1,145.09009288434_-37.57250547685,145.09009288434012,-37.57250547685003,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,12,18857.773962241943
13,145.09009288,-37.52852688,30,FALSE,1,13.1,145.09009288434_-37.57250547685,145.09009288434012,-37.57250547685003,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,12,18857.773962241943
13,145.12817946,-37.55051618,31,FALSE,1,13.1,145.09009288434_-37.57250547685,145.09009288434012,-37.57250547685003,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,12,18857.773962241943
13,145.12817946,-37.59449477,32,FALSE,1,13.1,145.09009288434_-37.57250547685,145.09009288434012,-37.57250547685003,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,12,18857.773962241943
13,145.09009288,-37.61648407,33,FALSE,1,13.1,145.09009288434_-37.57250547685,145.09009288434012,-37.57250547685003,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,12,18857.773962241943
13,145.05200631,-37.59449477,34,FALSE,1,13.1,145.09009288434_-37.57250547685,145.09009288434012,-37.57250547685003,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,12,18857.773962241943
13,145.05200631,-37.55051618,35,FALSE,1,13.1,145.09009288434_-37.57250547685,145.09009288434012,-37.57250547685003,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,12,18857.773962241943
14,145.05200631,-37.68245196,36,FALSE,1,14.1,145.09009288434_-37.704441255843,145.09009288434012,-37.704441255842966,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,2,4920.346252383814
14,145.09009288,-37.66046266,37,FALSE,1,14.1,145.09009288434_-37.704441255843,145.09009288434012,-37.704441255842966,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,2,4920.346252383814
14,145.12817946,-37.68245196,38,FALSE,1,14.1,145.09009288434_-37.704441255843,145.09009288434012,-37.704441255842966,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,2,4920.346252383814
14,145.12817946,-37.72643055,39,FALSE,1,14.1,145.09009288434_-37.704441255843,145.09009288434012,-37.704441255842966,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,2,4920.346252383814
14,145.09009288,-37.74841985,40,FALSE,1,14.1,145.09009288434_-37.704441255843,145.09009288434012,-37.704441255842966,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,2,4920.346252383814
14,145.05200631,-37.72643055,41,FALSE,1,14.1,145.09009288434_-37.704441255843,145.09009288434012,-37.704441255842966,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,2,4920.346252383814
14,145.05200631,-37.68245196,42,FALSE,1,14.1,145.09009288434_-37.704441255843,145.09009288434012,-37.704441255842966,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,2,4920.346252383814
15,145.09009288,-37.35261251,43,FALSE,1,15.1,145.128179463099_-37.3746018083606,145.12817946309872,-37.37460180836063,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,34,31870.246203622555
15,145.12817946,-37.33062322,44,FALSE,1,15.1,145.128179463099_-37.3746018083606,145.12817946309872,-37.37460180836063,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,34,31870.246203622555
15,145.16626604,-37.35261251,45,FALSE,1,15.1,145.128179463099_-37.3746018083606,145.12817946309872,-37.37460180836063,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,34,31870.246203622555
15,145.16626604,-37.3965911,46,FALSE,1,15.1,145.128179463099_-37.3746018083606,145.12817946309872,-37.37460180836063,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,34,31870.246203622555
15,145.12817946,-37.4185804,47,FALSE,1,15.1,145.128179463099_-37.3746018083606,145.12817946309872,-37.37460180836063,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,34,31870.246203622555
15,145.09009288,-37.3965911,48,FALSE,1,15.1,145.128179463099_-37.3746018083606,145.12817946309872,-37.37460180836063,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,34,31870.246203622555
15,145.09009288,-37.35261251,49,FALSE,1,15.1,145.128179463099_-37.3746018083606,145.12817946309872,-37.37460180836063,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,34,31870.246203622555
16,145.09009288,-37.48454829,50,FALSE,1,16.1,145.128179463099_-37.5065375873536,145.12817946309872,-37.50653758735358,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,19,22827.581590493675
16,145.12817946,-37.46255899,51,FALSE,1,16.1,145.128179463099_-37.5065375873536,145.12817946309872,-37.50653758735358,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,19,22827.581590493675
16,145.16626604,-37.48454829,52,FALSE,1,16.1,145.128179463099_-37.5065375873536,145.12817946309872,-37.50653758735358,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,19,22827.581590493675
16,145.16626604,-37.52852688,53,FALSE,1,16.1,145.128179463099_-37.5065375873536,145.12817946309872,-37.50653758735358,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,19,22827.581590493675
16,145.12817946,-37.55051618,54,FALSE,1,16.1,145.128179463099_-37.5065375873536,145.12817946309872,-37.50653758735358,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,19,22827.581590493675
16,145.09009288,-37.52852688,55,FALSE,1,16.1,145.128179463099_-37.5065375873536,145.12817946309872,-37.50653758735358,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,19,22827.581590493675
16,145.09009288,-37.48454829,56,FALSE,1,16.1,145.128179463099_-37.5065375873536,145.12817946309872,-37.50653758735358,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,19,22827.581590493675
17,145.09009288,-37.61648407,57,FALSE,1,17.1,145.128179463099_-37.6384733663465,145.12817946309872,-37.6384733663465,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,8,4608.891030150585
17,145.12817946,-37.59449477,58,FALSE,1,17.1,145.128179463099_-37.6384733663465,145.12817946309872,-37.6384733663465,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,8,4608.891030150585
17,145.16626604,-37.61648407,59,FALSE,1,17.1,145.128179463099_-37.6384733663465,145.12817946309872,-37.6384733663465,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,8,4608.891030150585
17,145.16626604,-37.66046266,60,FALSE,1,17.1,145.128179463099_-37.6384733663465,145.12817946309872,-37.6384733663465,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,8,4608.891030150585
17,145.12817946,-37.68245196,61,FALSE,1,17.1,145.128179463099_-37.6384733663465,145.12817946309872,-37.6384733663465,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,8,4608.891030150585
17,145.09009288,-37.66046266,62,FALSE,1,17.1,145.128179463099_-37.6384733663465,145.12817946309872,-37.6384733663465,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,8,4608.891030150585
17,145.09009288,-37.61648407,63,FALSE,1,17.1,145.128179463099_-37.6384733663465,145.12817946309872,-37.6384733663465,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,8,4608.891030150585
18,145.12817946,-37.28664462,64,FALSE,1,18.1,145.166266041857_-37.3086339188642,145.1662660418574,-37.308633918864174,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,37,20166.72354852354
18,145.16626604,-37.26465533,65,FALSE,1,18.1,145.166266041857_-37.3086339188642,145.1662660418574,-37.308633918864174,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,37,20166.72354852354
18,145.20435262,-37.28664462,66,FALSE,1,18.1,145.166266041857_-37.3086339188642,145.1662660418574,-37.308633918864174,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,37,20166.72354852354
18,145.20435262,-37.33062322,67,FALSE,1,18.1,145.166266041857_-37.3086339188642,145.1662660418574,-37.308633918864174,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,37,20166.72354852354
18,145.16626604,-37.35261251,68,FALSE,1,18.1,145.166266041857_-37.3086339188642,145.1662660418574,-37.308633918864174,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,37,20166.72354852354
18,145.12817946,-37.33062322,69,FALSE,1,18.1,145.166266041857_-37.3086339188642,145.1662660418574,-37.308633918864174,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,37,20166.72354852354
18,145.12817946,-37.28664462,70,FALSE,1,18.1,145.166266041857_-37.3086339188642,145.1662660418574,-37.308633918864174,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,37,20166.72354852354
19,145.12817946,-37.4185804,71,FALSE,1,19.1,145.166266041857_-37.4405696978571,145.1662660418574,-37.4405696978571,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,28,18146.15839887467
19,145.16626604,-37.3965911,72,FALSE,1,19.1,145.166266041857_-37.4405696978571,145.1662660418574,-37.4405696978571,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,28,18146.15839887467
19,145.20435262,-37.4185804,73,FALSE,1,19.1,145.166266041857_-37.4405696978571,145.1662660418574,-37.4405696978571,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,28,18146.15839887467
19,145.20435262,-37.46255899,74,FALSE,1,19.1,145.166266041857_-37.4405696978571,145.1662660418574,-37.4405696978571,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,28,18146.15839887467
19,145.16626604,-37.48454829,75,FALSE,1,19.1,145.166266041857_-37.4405696978571,145.1662660418574,-37.4405696978571,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,28,18146.15839887467
19,145.12817946,-37.46255899,76,FALSE,1,19.1,145.166266041857_-37.4405696978571,145.1662660418574,-37.4405696978571,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,28,18146.15839887467
19,145.12817946,-37.4185804,77,FALSE,1,19.1,145.166266041857_-37.4405696978571,145.1662660418574,-37.4405696978571,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,28,18146.15839887467
2,144.93774657,-37.35261251,78,FALSE,1,2.1,144.975833148064_-37.3746018083606,144.9758331480641,-37.37460180836063,145.00391514_-37.66290034,209041219,21219,Lalor,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0595,145.00391514,-37.66290034,24,32,6042.682446366404
2,144.97583315,-37.33062322,79,FALSE,1,2.1,144.975833148064_-37.3746018083606,144.9758331480641,-37.37460180836063,145.00391514_-37.66290034,209041219,21219,Lalor,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0595,145.00391514,-37.66290034,24,32,6042.682446366404
2,145.01391973,-37.35261251,80,FALSE,1,2.1,144.975833148064_-37.3746018083606,144.9758331480641,-37.37460180836063,145.00391514_-37.66290034,209041219,21219,Lalor,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0595,145.00391514,-37.66290034,24,32,6042.682446366404
2,145.01391973,-37.3965911,81,FALSE,1,2.1,144.975833148064_-37.3746018083606,144.9758331480641,-37.37460180836063,145.00391514_-37.66290034,209041219,21219,Lalor,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0595,145.00391514,-37.66290034,24,32,6042.682446366404
2,144.97583315,-37.4185804,82,FALSE,1,2.1,144.975833148064_-37.3746018083606,144.9758331480641,-37.37460180836063,145.00391514_-37.66290034,209041219,21219,Lalor,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0595,145.00391514,-37.66290034,24,32,6042.682446366404
2,144.93774657,-37.3965911,83,FALSE,1,2.1,144.975833148064_-37.3746018083606,144.9758331480641,-37.37460180836063,145.00391514_-37.66290034,209041219,21219,Lalor,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0595,145.00391514,-37.66290034,24,32,6042.682446366404
